,time,event
494,437,3
495,437,1
496,437,11
497,438,1
498,439,2
499,439,8
500,441,3
501,443,11
502,444,22
503,445,31
504,445,15
505,446,11
506,448,1
507,450,1
508,451,3
509,451,19
510,451,11
511,453,2
512,453,1
513,453,11
514,454,2
515,454,1
516,455,67
517,455,3
518,456,1
519,457,19
520,458,4
521,459,11
522,460,3
523,460,11
524,462,15
525,462,3
526,463,1
527,464,15
528,465,4
529,466,11
530,467,15
531,467,11
532,470,1
533,472,34
534,472,11
535,474,21
536,475,1
537,476,61
538,477,2
539,478,80
540,478,25
541,478,23
542,478,24
543,478,18
544,479,4
545,479,3
546,479,18
547,479,11
548,480,80
549,480,36
550,480,23
551,480,24
552,480,30
553,481,14
554,481,4
555,482,2
556,483,2
557,483,1
558,484,61
559,484,23
560,484,39
561,484,1
562,484,9
563,486,23
564,486,1
565,488,19
566,489,46
567,489,15
568,489,18
569,489,1
570,491,15
571,491,1
572,492,36
573,492,9
574,492,11
575,493,18
576,493,1
577,494,4
578,494,21
579,494,31
580,495,24
581,495,3
582,495,18
583,496,2
584,496,3
585,498,11
586,500,2
587,501,19
588,502,15
589,502,3
590,504,1
591,505,2
592,505,1
593,507,4
594,507,18
595,507,1
596,508,1
597,509,1
598,510,3
599,511,1
600,512,24
601,513,2
602,518,3
603,520,24
604,520,18
605,521,1
606,522,2
607,528,24
608,528,18
609,529,28
610,529,15
611,529,2
612,529,23
613,529,24
614,529,18
615,530,3
616,532,11
617,533,15
618,535,4
619,535,1
620,537,4
621,538,11
622,542,36
623,547,54
624,548,54
625,551,3
626,551,18
627,551,54
628,552,3
629,552,54
630,561,3
631,564,3
632,565,2
633,566,18
634,567,54
635,568,1
636,568,54
637,569,4
638,571,1
639,572,54
640,573,54
641,574,18
642,574,54
643,574,11
644,576,2
645,576,54
646,577,54
647,578,11
648,579,1
649,579,54
650,581,3
651,581,54
652,582,2
653,582,54
654,582,9
655,582,11
656,583,18
657,583,1
658,583,54
659,584,1
660,585,11
661,586,2
662,586,54
663,586,9
664,589,1
665,590,4
666,590,2
667,590,1
668,592,18
669,592,1
670,593,4
671,593,15
672,593,11
673,594,3
674,594,1
675,594,54
676,595,15
677,597,2
678,601,36
679,602,11
680,603,76
681,603,18
682,604,1
683,605,1
684,606,15
685,607,4
686,607,2
687,610,1
688,611,2
689,611,1
690,612,4
691,612,48
692,613,4
693,615,34
694,615,15
695,615,2
696,615,1
697,616,1
698,616,10
699,617,15
700,618,1
701,619,18
702,619,11
703,620,1
704,620,11
705,621,2
706,621,1
707,622,15
708,622,1
709,623,4
710,623,1
711,624,2
712,624,3
713,625,15
714,625,3
715,626,3
716,626,30
717,627,4
718,627,1
719,627,11
720,628,15
721,628,2
722,632,4
723,634,34
724,634,3
725,634,18
726,639,3
727,640,4
728,641,4
729,642,1
730,643,1
731,644,18
732,644,1
733,645,36
734,645,2
735,646,4
736,646,18
737,647,54
738,648,4
739,648,3
740,649,1
741,651,2
742,651,3
743,652,4
744,653,1
745,654,4
746,655,15
747,656,3
748,656,1
749,657,30
750,662,1
751,666,11
752,667,15
753,667,1
754,669,46
755,669,2
756,670,15
757,671,1
758,672,4
759,672,36
760,672,11
761,673,15
762,673,1
763,673,11
764,675,18
765,675,1
766,676,1
767,677,68
768,677,15
769,681,20
770,681,1
771,684,4
772,684,15
773,684,3
774,684,11
775,685,15
776,685,1
777,685,30
778,686,61
779,687,3
780,687,1
781,691,4
782,691,2
783,691,3
784,691,11
785,692,18
786,692,11
787,693,15
788,694,3
789,695,21
790,695,1
791,695,9
792,697,4
793,697,1
794,698,11
795,701,15
796,701,3
797,703,3
798,706,1
799,706,11
800,707,15
801,711,34
802,713,1
803,714,2
804,716,4
805,717,11
806,718,9
807,718,11
808,719,31
809,719,15
810,719,18
811,719,1
812,720,2
813,720,11
814,721,11
815,722,3
816,722,1
817,723,34
818,724,3
819,725,15
820,725,2
821,725,18
822,726,1
823,727,95
824,727,18
825,729,28
826,729,57
