,time,event
341,370,15
342,371,54
343,371,11
344,374,11
345,375,35
346,375,1
347,375,11
348,376,11
349,378,15
350,379,2
351,384,15
352,387,3
353,390,25
354,390,18
355,391,54
356,392,18
357,393,1
358,393,11
359,395,25
360,395,26
361,396,25
362,397,25
363,400,25
364,400,15
365,400,26
366,401,25
367,401,1
368,401,11
369,402,25
370,402,26
371,403,25
372,403,15
373,403,39
374,403,19
375,404,25
376,404,15
377,404,1
378,404,11
379,407,10
380,408,18
381,408,1
382,409,25
383,409,15
384,409,1
385,410,25
386,410,11
387,411,18
388,412,1
389,413,1
390,414,1
391,414,11
392,415,18
393,416,25
394,416,23
395,417,3
396,417,11
397,421,11
398,422,28
399,422,35
400,422,26
401,422,1
402,422,11
403,423,15
404,424,0
405,424,1
406,425,11
407,428,15
408,430,1
409,431,0
410,431,24
411,432,2
412,434,1
413,434,72
414,435,18
415,435,11
416,437,4
417,437,1
418,438,1
419,439,25
420,439,1
421,439,11
422,441,2
423,442,25
424,442,18
425,442,1
426,443,15
427,443,1
428,444,25
429,444,15
430,444,18
431,444,1
432,445,25
433,445,3
434,445,18
435,445,1
436,446,11
437,447,1
438,448,57
439,448,1
440,451,15
441,451,1
442,451,11
443,452,18
444,453,24
445,453,1
446,453,11
447,454,26
448,454,1
449,455,1
450,456,25
451,456,15
452,456,18
453,456,1
454,456,11
455,457,25
456,457,1
457,457,11
458,458,25
459,458,15
460,458,151
461,458,11
462,459,25
463,460,25
464,460,15
465,460,18
466,460,1
467,460,11
468,461,34
469,461,15
470,461,1
471,463,25
472,464,25
473,464,3
474,464,11
475,465,25
476,465,151
477,475,2
478,476,2
479,477,15
480,477,18
481,477,11
482,478,25
483,478,18
484,478,11
485,479,25
486,479,15
487,479,26
488,479,1
489,479,11
490,480,25
491,480,3
492,480,11
493,481,25
494,481,26
495,481,18
496,482,36
497,482,25
498,482,15
499,482,9
500,482,11
501,483,0
502,483,1
503,485,18
504,488,1
505,489,11
506,491,15
507,491,18
508,491,11
509,492,25
510,492,26
511,492,11
512,493,1
513,494,25
514,494,11
515,496,1
516,498,26
517,498,18
518,498,11
519,500,4
520,500,1
521,500,11
522,501,36
523,502,25
524,502,26
525,503,9
526,505,25
527,505,3
528,505,19
529,505,11
530,506,25
531,506,15
532,506,18
533,506,11
534,507,25
535,507,11
536,508,25
537,508,11
538,509,25
539,509,11
540,510,34
541,510,11
542,512,25
543,512,15
544,512,26
545,512,11
546,513,36
547,513,57
548,513,25
549,513,35
550,513,18
551,513,1
552,513,11
553,514,4
554,514,25
555,514,26
556,514,11
557,515,25
558,515,26
559,515,11
560,516,25
561,516,1
562,516,11
563,517,34
564,517,15
565,517,26
566,518,1
567,519,25
568,519,1
569,519,11
570,520,25
571,520,26
572,520,11
573,521,25
574,521,18
575,521,11
576,522,25
577,522,11
578,523,25
579,523,1
580,523,11
581,524,25
582,524,26
583,524,18
584,526,34
585,528,11
586,529,11
587,530,1
588,530,11
589,532,34
590,533,26
591,533,18
592,534,1
593,534,11
594,535,1
595,535,11
596,536,11
597,537,15
598,537,11
599,540,15
600,540,18
601,540,11
602,541,15
603,541,3
604,541,18
605,541,11
606,542,4
607,542,1
608,542,8
609,542,11
610,543,11
611,544,4
612,545,1
613,545,11
614,547,1
615,548,11
616,549,11
617,554,1
618,555,18
619,555,1
620,556,4
621,556,18
622,557,11
623,558,11
624,561,25
625,561,18
626,561,11
627,562,1
628,562,11
629,563,19
630,563,11
631,564,3
632,564,1
633,564,11
634,565,11
635,566,15
636,568,11
637,569,1
638,569,11
639,570,18
640,570,11
641,571,18
642,571,11
643,572,1
644,572,11
645,573,112
646,573,34
647,574,34
648,575,34
649,575,11
650,576,11
651,577,11
652,583,11
653,584,1
654,585,18
655,585,11
656,586,11
657,589,11
658,590,1
659,590,11
660,591,11
661,592,11
662,596,11
663,597,11
664,598,3
665,598,35
666,598,11
667,599,18
668,599,11
669,600,1
670,601,2
671,601,24
672,601,1
673,603,15
674,603,18
675,603,11
676,604,3
677,604,32
678,604,1
679,605,18
680,605,11
681,606,11
682,607,1
683,608,15
684,608,1
685,610,11
686,611,18
687,612,1
688,612,11
689,613,18
690,613,1
691,613,11
692,614,11
693,616,1
694,617,11
695,618,1
696,618,11
697,620,11
698,624,1
699,624,30
700,624,11
701,625,25
702,626,25
703,626,2
704,626,11
705,627,68
706,627,25
707,627,26
708,627,11
709,628,4
710,628,18
711,629,3
712,629,1
713,631,25
714,631,26
715,631,1
716,632,11
717,633,15
718,633,11
719,634,33
720,634,18
721,635,11
722,636,18
723,636,11
724,637,18
725,638,15
726,638,18
727,639,1
728,639,11
729,640,18
730,641,11
731,642,11
732,645,34
733,647,11
734,648,11
735,649,4
736,649,0
737,649,3
738,650,1
739,651,1
740,654,18
741,655,1
742,657,1
743,659,3
744,659,1
745,660,15
746,660,1
747,660,11
748,661,11
749,662,35
750,662,1
751,662,11
752,663,36
753,663,2
754,663,11
755,665,1
756,667,11
757,668,1
758,668,11
759,670,4
760,671,1
761,672,1
762,672,11
763,673,31
764,674,25
765,674,18
766,675,4
767,675,18
768,675,1
769,676,1
770,677,18
771,677,1
772,678,1
773,680,11
774,681,18
775,682,11
776,688,3
777,688,18
778,688,1
779,688,11
780,691,32
781,691,1
782,692,1
783,695,18
784,696,0
785,697,18
786,697,1
787,698,24
788,699,1
789,701,18
790,702,15
791,702,18
792,703,18
793,704,4
794,704,25
795,705,25
796,705,3
797,708,1
798,709,25
799,709,18
800,709,1
801,712,3
802,713,12
803,714,12
804,715,12
805,718,11
806,719,18
807,720,3
808,721,12
809,722,25
810,722,1
811,722,9
812,723,25
813,723,1
814,723,11
815,724,25
816,724,1
817,724,12
818,724,11
819,726,18
820,727,34
821,727,1
822,727,12
823,728,25
824,729,57
825,729,1
