,time,event
349,361,11
350,362,11
351,363,82
352,363,9
353,365,3
354,368,3
355,372,3
356,383,3
357,385,67
358,385,1
359,386,1
360,386,11
361,387,5
362,387,11
363,393,3
364,394,82
365,394,9
366,397,3
367,401,3
368,401,18
369,402,3
370,412,3
371,413,31
372,413,25
373,413,11
374,414,46
375,414,1
376,414,11
377,415,91
378,416,18
379,417,1
380,420,1
381,421,12
382,421,11
383,422,12
384,423,12
385,423,9
386,423,11
387,424,31
388,424,82
389,424,3
390,424,11
391,425,25
392,427,64
393,428,12
394,429,1
395,430,18
396,430,11
397,431,1
398,431,12
399,432,12
400,434,15
401,434,1
402,434,11
403,435,1
404,436,1
405,438,109
406,440,15
407,440,1
408,441,109
409,441,1
410,441,12
411,442,24
412,442,11
413,443,23
414,443,12
415,443,11
416,444,109
417,447,31
418,448,109
419,448,3
420,448,1
421,449,1
422,449,12
423,451,3
424,451,9
425,451,11
426,452,109
427,453,109
428,454,82
429,454,1
430,455,3
431,456,109
432,456,25
433,456,11
434,457,109
435,457,3
436,458,109
437,458,18
438,459,109
439,459,1
440,460,109
441,460,11
442,461,109
443,462,109
444,462,3
445,462,11
446,463,109
447,463,18
448,463,1
449,464,109
450,464,1
451,465,109
452,465,11
453,466,109
454,467,109
455,467,3
456,467,18
457,468,109
458,468,1
459,468,12
460,468,11
461,470,109
462,470,4
463,470,12
464,470,11
465,471,109
466,471,24
467,471,12
468,471,11
469,472,109
470,472,24
471,472,11
472,473,109
473,473,32
474,473,11
475,474,5
476,474,109
477,474,18
478,474,1
479,474,11
480,475,109
481,475,1
482,476,13
483,476,1
484,476,12
485,477,109
486,477,12
487,477,11
488,478,109
489,478,18
490,478,1
491,479,1
492,480,109
493,480,11
494,481,5
495,481,109
496,481,3
497,482,109
498,482,9
499,483,12
500,484,3
501,485,82
502,486,12
503,487,109
504,487,25
505,487,1
506,488,109
507,488,3
508,488,11
509,489,109
510,489,12
511,490,109
512,491,109
513,491,3
514,492,109
515,492,110
516,492,18
517,493,109
518,493,3
519,493,1
520,494,109
521,495,109
522,495,91
523,495,3
524,495,12
525,496,109
526,496,18
527,496,12
528,497,109
529,497,1
530,497,12
531,497,11
532,498,64
533,498,12
534,499,109
535,499,3
536,500,109
537,500,65
538,500,1
539,500,11
540,501,18
541,502,1
542,503,109
543,504,12
544,504,11
545,505,12
546,507,1
547,510,109
548,510,1
549,511,3
550,511,11
551,512,9
552,514,1
553,514,11
554,515,82
555,516,25
556,516,82
557,516,1
558,516,11
559,517,3
560,517,18
561,517,12
562,518,109
563,518,3
564,518,1
565,520,11
566,521,5
567,523,1
568,523,11
569,525,109
570,525,1
571,525,12
572,526,3
573,528,3
574,529,3
575,531,109
576,532,109
577,532,1
578,533,109
579,533,3
580,533,12
581,534,109
582,534,21
583,535,109
584,535,1
585,536,109
586,536,3
587,536,1
588,537,109
589,538,109
590,538,1
591,539,18
592,540,109
593,540,18
594,540,1
595,541,109
596,541,1
597,542,109
598,542,18
599,542,1
600,543,5
601,543,24
602,543,18
603,543,9
604,543,84
605,543,11
606,544,3
607,544,1
608,546,109
609,546,25
610,546,82
611,546,18
612,547,109
613,547,1
614,547,11
615,548,109
616,548,3
617,549,109
618,549,11
619,550,109
620,550,18
621,550,1
622,550,12
623,551,109
624,551,1
625,551,11
626,552,5
627,552,64
628,552,91
629,552,62
630,552,1
631,552,52
632,552,11
633,553,45
634,553,1
635,554,45
636,554,18
637,554,1
638,554,11
639,555,109
640,555,4
641,556,109
642,556,12
643,557,109
644,558,109
645,559,109
646,562,45
647,563,109
648,563,45
649,564,109
650,564,3
651,564,45
652,565,109
653,565,3
654,568,109
655,569,3
656,570,109
657,571,109
658,572,109
659,572,45
660,573,109
661,573,12
662,573,9
663,574,109
664,574,12
665,576,109
666,576,3
667,577,82
668,578,109
669,578,45
670,581,109
671,581,45
672,582,45
673,582,12
674,583,109
675,583,45
676,584,109
677,584,12
678,585,26
679,586,26
680,590,109
681,590,26
682,591,109
683,595,109
684,596,109
685,597,109
686,597,45
687,598,109
688,601,109
689,602,109
690,603,109
691,604,3
692,604,45
693,604,9
694,605,109
695,606,109
696,607,109
697,607,82
698,607,45
699,607,26
700,608,109
701,608,82
702,610,109
703,611,109
704,611,1
705,612,109
706,613,109
707,614,109
708,614,1
709,615,109
710,615,3
711,615,1
712,616,109
713,616,12
714,616,11
715,617,109
716,617,1
717,617,72
718,618,109
719,619,109
720,620,109
721,622,109
722,622,26
723,622,1
724,623,5
725,623,109
726,623,26
727,623,1
728,623,11
729,624,109
730,625,5
731,625,109
732,625,26
733,626,109
734,627,109
735,627,3
736,627,1
737,627,11
738,628,109
739,628,26
740,628,1
741,629,109
742,629,147
743,629,11
744,630,109
745,630,147
746,630,1
747,630,11
748,631,109
749,631,1
750,632,109
751,632,147
752,632,18
753,633,109
754,633,147
755,633,91
756,633,11
757,634,109
758,634,147
759,634,45
760,634,18
761,634,1
762,635,109
763,635,147
764,635,25
765,635,1
766,635,9
767,635,11
768,636,147
769,636,11
770,637,109
771,637,64
772,637,1
773,638,147
774,638,82
775,638,1
776,638,11
777,639,109
778,639,4
779,640,109
780,640,147
781,640,1
782,640,12
783,641,109
784,641,147
785,641,3
786,641,1
787,643,147
788,643,1
789,643,12
790,643,11
791,644,1
792,644,12
793,645,21
794,645,12
795,646,12
796,646,11
797,647,147
798,647,12
799,648,4
800,649,12
801,649,11
802,650,33
803,650,3
804,650,26
805,650,1
806,650,11
807,651,109
808,651,147
809,651,26
810,651,12
811,652,109
812,652,20
813,652,12
814,652,11
815,653,4
816,653,26
817,653,18
818,653,1
819,653,12
820,654,109
821,655,109
822,655,26
823,655,18
824,656,109
825,656,18
826,656,9
827,656,11
828,657,33
829,657,26
830,657,1
831,658,45
832,658,1
833,658,11
834,659,147
835,660,31
836,660,26
837,660,1
838,660,11
839,661,147
840,661,26
841,661,18
842,661,11
843,662,26
844,662,18
845,662,11
846,663,18
847,663,1
848,664,26
849,665,67
850,665,1
851,665,12
852,665,11
853,666,33
854,666,11
855,667,3
856,667,1
857,667,9
858,667,11
859,668,82
860,668,26
861,668,18
862,668,1
863,669,5
864,669,25
865,669,82
866,669,26
867,669,11
868,670,26
869,670,1
870,671,3
871,671,26
872,671,1
873,671,11
874,672,25
875,672,13
876,672,18
877,672,1
878,672,11
879,673,4
880,673,25
881,673,26
882,673,12
883,674,18
884,674,1
885,674,12
886,674,11
887,675,12
888,676,18
889,676,1
890,676,12
891,677,3
892,677,1
893,677,12
894,677,11
895,678,15
896,678,26
897,678,18
898,678,1
899,678,12
900,679,1
901,679,12
902,679,11
903,680,13
904,680,18
905,680,1
906,680,12
907,681,1
908,681,11
909,682,5
910,682,45
911,682,26
912,682,1
913,682,12
914,682,11
915,683,5
916,683,147
917,683,26
918,683,18
919,683,1
920,683,12
921,684,21
922,684,12
923,685,32
924,685,1
925,685,12
926,685,11
927,686,12
928,687,26
929,687,12
930,687,9
931,688,26
932,688,1
933,688,12
934,688,11
935,689,12
936,689,11
937,690,1
938,690,11
939,691,3
940,691,12
941,692,4
942,692,3
943,692,1
944,692,11
945,693,12
946,694,3
947,694,1
948,694,11
949,695,33
950,695,91
951,697,18
952,697,1
953,698,3
954,698,1
955,698,11
956,699,1
957,701,33
958,701,1
959,701,12
960,702,11
961,703,25
962,703,33
963,703,64
964,703,18
965,703,1
966,704,18
967,705,11
968,706,3
969,706,62
970,706,1
971,706,11
972,707,1
973,708,12
974,709,18
975,710,37
976,710,33
977,711,37
978,711,3
979,711,18
980,711,1
981,712,1
982,713,1
983,714,37
984,714,18
985,715,26
986,715,12
987,716,45
988,716,26
989,716,1
990,716,11
991,717,26
992,717,12
993,717,11
994,718,26
995,718,18
996,719,26
997,719,1
998,720,26
999,720,12
1000,721,26
1001,721,18
1002,721,1
1003,722,4
1004,722,3
1005,722,18
1006,722,11
1007,723,26
1008,723,1
1009,723,12
1010,724,36
1011,724,24
1012,724,3
1013,724,26
1014,724,18
1015,724,1
1016,724,11
1017,725,82
1018,725,3
1019,725,26
1020,725,18
1021,725,11
1022,726,3
1023,727,3
1024,727,12
1025,728,26
1026,729,82
1027,729,12
