,time,event
488,536,4
489,536,25
490,536,1
491,536,105
492,537,37
493,537,1
494,537,105
495,538,25
496,538,33
497,538,32
498,538,1
499,538,11
500,539,1
501,540,25
502,540,1
503,540,105
504,540,12
505,541,1
506,542,25
507,542,105
508,543,25
509,543,3
510,543,1
511,543,105
512,544,3
513,545,3
514,545,1
515,547,37
516,547,43
517,547,25
518,547,3
519,547,1
520,547,105
521,548,1
522,548,11
523,549,30
524,550,1
525,551,28
526,551,25
527,551,105
528,552,11
529,553,43
530,553,1
531,554,37
532,555,4
533,555,37
534,555,1
535,555,105
536,556,43
537,556,8
538,556,105
539,557,105
540,557,11
541,558,25
542,558,1
543,558,105
544,558,30
545,559,3
546,559,11
547,561,1
548,561,11
549,562,4
550,562,2
551,563,1
552,564,37
553,564,43
554,564,1
555,565,1
556,565,11
557,570,37
558,570,1
559,571,3
560,571,1
561,572,1
562,573,1
563,574,4
564,574,1
565,574,12
566,574,11
567,575,4
568,575,32
569,575,1
570,576,4
571,576,1
572,577,106
573,577,1
574,578,2
575,578,3
576,578,1
577,579,4
578,579,1
579,581,34
580,582,1
581,583,1
582,584,1
583,585,1
584,585,11
585,586,37
586,586,1
587,587,37
588,587,1
589,587,11
590,588,1
591,589,37
592,589,1
593,590,25
594,590,1
595,590,11
596,591,1
597,592,1
598,593,4
599,593,1
600,595,1
601,596,3
602,596,1
603,597,1
604,598,25
605,598,1
606,598,30
607,599,34
608,599,1
609,599,11
610,601,34
611,602,106
612,602,39
613,602,1
614,603,25
615,603,1
616,604,1
617,606,25
618,606,32
619,607,1
620,608,1
621,609,3
622,609,1
623,610,25
624,610,1
625,610,105
626,610,11
627,611,3
628,611,1
629,611,105
630,612,1
631,612,105
632,613,1
633,613,105
634,614,3
635,614,1
636,614,105
637,615,24
638,615,1
639,616,3
640,616,1
641,616,11
642,617,106
643,617,1
644,617,105
645,618,25
646,618,3
647,618,1
648,618,105
649,619,1
650,619,105
651,620,1
652,620,105
653,621,34
654,621,4
655,621,25
656,621,3
657,621,1
658,623,34
659,623,1
660,623,9
661,624,25
662,624,1
663,624,105
664,625,1
665,625,105
666,626,105
667,627,25
668,627,1
669,628,3
670,628,1
671,628,105
672,629,1
673,630,1
674,630,11
675,631,1
676,631,105
677,632,25
678,632,1
679,632,105
680,633,105
681,633,11
682,634,1
683,634,105
684,635,28
685,635,1
686,635,105
687,636,37
688,636,3
689,637,1
690,638,25
691,638,3
692,638,1
693,638,105
694,639,1
695,639,105
696,640,1
697,640,105
698,640,11
699,641,3
700,641,1
701,641,105
702,642,34
703,642,30
704,644,1
705,645,25
706,645,1
707,646,3
708,646,1
709,647,37
710,647,1
711,648,1
712,648,105
713,649,25
714,649,1
715,650,1
716,650,11
717,651,2
718,651,1
719,651,11
720,652,1
721,653,15
722,653,105
723,654,25
724,654,17
725,654,1
726,654,105
727,654,10
728,655,53
729,655,105
730,656,1
731,656,11
732,657,25
733,657,1
734,657,11
735,658,2
736,658,1
737,659,1
738,659,105
739,661,25
740,661,1
741,661,105
742,662,1
743,662,105
744,663,1
745,663,105
746,664,11
747,665,1
748,665,11
749,667,1
750,667,105
751,668,2
752,668,1
753,668,105
754,669,25
755,669,3
756,669,1
757,669,105
758,670,1
759,671,3
760,671,18
761,671,1
762,672,1
763,673,2
764,673,1
765,673,11
766,674,1
767,674,105
768,675,1
769,675,105
770,676,105
771,677,105
772,678,3
773,678,1
774,679,4
775,679,25
776,679,1
777,679,11
778,680,105
779,681,1
780,681,105
781,682,1
782,682,105
783,683,25
784,683,105
785,687,1
786,687,105
787,688,4
788,688,25
789,688,1
790,688,105
791,689,1
792,689,105
793,690,4
794,690,25
795,690,3
796,690,1
797,690,105
798,691,33
799,691,1
800,691,105
801,692,25
802,692,111
803,692,1
804,692,10
805,693,53
806,693,1
807,693,11
808,694,3
809,695,63
810,695,1
811,695,105
812,696,63
813,696,25
814,696,105
815,697,1
816,697,105
817,698,25
818,698,105
819,699,18
820,699,1
821,699,54
822,700,3
823,700,18
824,700,12
825,701,1
826,701,105
827,701,12
828,702,63
829,702,1
830,702,105
831,703,63
832,703,105
833,703,12
834,704,25
835,704,1
836,704,105
837,705,1
838,705,105
839,706,45
840,706,11
841,707,33
842,708,25
843,708,1
844,709,4
845,709,53
846,709,1
847,709,105
848,710,25
849,710,1
850,710,105
851,710,12
852,710,11
853,711,15
854,711,1
855,711,105
856,712,4
857,712,25
858,712,1
859,712,105
860,713,31
861,713,25
862,713,1
863,714,12
864,714,11
865,715,4
866,715,1
867,715,105
868,716,25
869,716,1
870,716,105
871,716,12
872,716,11
873,717,25
874,717,105
875,717,12
876,717,11
877,718,25
878,718,1
879,718,105
880,719,105
881,720,4
882,720,36
883,720,25
884,720,1
885,721,2
886,722,4
887,722,25
888,722,105
889,723,105
890,724,3
891,725,63
892,725,105
893,726,4
894,726,1
895,727,80
896,727,36
897,727,66
898,727,24
899,727,30
900,727,11
901,728,4
902,728,1
903,729,36
904,729,1
905,729,12
906,729,10
