,time,event
423,366,22
424,368,29
425,370,9
426,371,65
427,372,3
428,380,31
429,381,5
430,383,31
431,387,18
432,387,8
433,388,31
434,389,11
435,390,11
436,392,32
437,392,8
438,397,8
439,397,11
440,398,1
441,399,2
442,403,1
443,404,64
444,404,3
445,404,11
446,405,3
447,409,11
448,411,2
449,415,57
450,416,57
451,416,11
452,417,31
453,417,72
454,417,11
455,418,8
456,421,4
457,423,26
458,424,5
459,426,27
460,428,4
461,429,3
462,430,5
463,430,57
464,431,37
465,431,1
466,432,37
467,432,15
468,433,24
469,435,34
470,436,11
471,438,79
472,438,11
473,441,79
474,441,52
475,443,79
476,443,28
477,443,64
478,443,3
479,443,11
480,444,11
481,445,18
482,445,8
483,446,11
484,447,1
485,448,57
486,449,1
487,449,10
488,450,79
489,453,8
490,454,1
491,456,5
492,457,41
493,457,11
494,458,11
495,459,11
496,460,79
497,463,38
498,464,5
499,464,79
500,464,9
501,464,11
502,465,79
503,468,66
504,470,5
505,471,5
506,472,67
507,472,62
508,472,1
509,472,8
510,474,11
511,476,2
512,478,31
513,478,64
514,478,3
515,478,18
516,478,11
517,480,11
518,481,31
519,483,63
520,484,13
521,484,18
522,485,25
523,485,2
524,485,13
525,485,18
526,485,59
527,486,58
528,486,13
529,486,18
530,486,59
531,487,42
532,487,58
533,487,13
534,487,26
535,487,18
536,487,8
537,488,67
538,488,58
539,488,13
540,488,44
541,488,18
542,489,2
543,489,24
544,489,13
545,489,9
546,490,141
547,490,2
548,491,11
549,492,3
550,492,1
551,493,1
552,495,31
553,495,62
554,496,1
555,496,52
556,498,18
557,498,8
558,499,11
559,500,3
560,500,18
561,501,64
562,501,3
563,502,11
564,504,1
565,510,18
566,510,1
567,510,8
568,510,9
569,513,1
570,513,9
571,514,4
572,514,3
573,515,32
574,515,18
575,515,1
576,515,72
577,516,54
578,516,72
579,517,1
580,518,1
581,520,3
582,521,3
583,522,1
584,524,79
585,524,3
586,524,52
587,525,1
588,525,9
589,526,102
590,526,1
591,526,11
592,527,29
593,527,2
594,528,23
595,528,3
596,528,1
597,532,3
598,533,36
599,533,64
600,533,3
601,533,1
602,533,8
603,534,4
604,535,11
605,535,10
606,537,15
607,537,3
608,537,1
609,538,65
610,538,11
611,539,1
612,541,28
613,543,62
614,543,10
615,546,3
616,546,1
617,546,52
618,546,11
619,547,62
620,547,65
621,547,52
622,547,11
623,548,5
624,549,2
625,549,3
626,551,2
627,552,2
628,552,3
629,553,82
630,553,64
631,553,3
632,553,8
633,553,11
634,554,31
635,557,18
636,559,1
637,561,31
638,561,11
639,562,5
640,562,11
641,563,5
642,563,13
643,564,11
644,565,8
645,567,1
646,567,8
647,570,11
648,571,4
649,571,8
650,572,8
651,573,2
652,574,1
653,575,15
654,575,65
655,575,8
656,575,11
657,576,18
658,577,2
659,577,3
660,578,3
661,578,1
662,579,9
663,580,1
664,581,5
665,581,3
666,581,13
667,581,1
668,583,18
669,584,18
670,584,8
671,585,141
672,585,18
673,585,54
674,586,18
675,587,13
676,587,18
677,587,1
678,587,10
679,588,3
680,589,1
681,589,9
682,593,8
683,594,2
684,594,1
685,595,3
686,599,25
687,600,4
688,602,1
689,604,79
690,605,64
691,605,8
692,607,3
693,607,62
694,607,8
695,608,29
696,608,8
697,608,11
698,609,3
699,609,1
700,610,18
701,611,18
702,613,3
703,616,1
704,617,64
705,617,3
706,617,18
707,618,5
708,618,1
709,618,10
710,624,11
711,626,11
712,627,11
713,628,8
714,636,15
715,638,11
716,640,1
717,640,19
718,641,3
719,641,11
720,643,5
721,645,7
722,646,54
723,647,8
724,647,11
725,648,3
726,648,18
727,649,2
728,650,34
729,650,4
730,650,28
731,650,9
732,651,2
733,652,5
734,652,2
735,652,13
736,653,11
737,654,8
738,654,9
739,655,18
740,656,18
741,659,5
742,659,11
743,662,5
744,662,19
745,663,65
746,664,1
747,666,4
748,667,8
749,667,7
750,670,31
751,671,28
752,671,1
753,671,9
754,672,5
755,673,4
756,674,31
757,677,1
758,677,11
759,678,42
760,678,31
761,678,64
762,678,3
763,678,11
764,680,5
765,682,5
766,683,9
767,685,21
768,685,3
769,685,8
770,687,3
771,688,4
772,689,4
773,690,3
774,691,11
775,692,66
776,692,24
777,692,8
778,693,1
779,693,8
780,693,9
781,695,2
782,695,7
783,695,11
784,696,11
785,697,1
786,697,11
787,698,64
788,699,1
789,700,8
790,701,4
791,705,11
792,708,64
793,708,3
794,710,11
795,711,5
796,711,79
797,711,3
798,711,7
799,713,57
800,713,1
801,713,9
802,714,14
803,716,4
804,717,140
805,721,3
806,722,18
807,726,66
