,time,event
299,225,1
300,226,3
301,226,1
302,229,2
303,229,1
304,232,1
305,238,1
306,239,57
307,239,2
308,240,3
309,240,1
310,241,61
311,242,24
312,242,3
313,243,1
314,244,1
315,245,24
316,245,16
317,246,1
318,249,16
319,249,1
320,249,9
321,250,57
322,250,1
323,251,2
324,251,1
325,252,16
326,252,1
327,254,36
328,254,1
329,255,16
330,255,1
331,255,9
332,256,1
333,257,1
334,258,4
335,258,1
336,258,11
337,259,1
338,260,2
339,261,4
340,261,3
341,261,1
342,263,1
343,264,3
344,264,1
345,265,57
346,265,2
347,265,3
348,265,1
349,267,1
350,269,112
351,269,23
352,269,24
353,269,1
354,270,3
355,271,3
356,274,3
357,276,18
358,276,9
359,277,2
360,277,3
361,278,2
362,278,3
363,278,1
364,278,11
365,279,4
366,279,2
367,279,1
368,279,9
369,280,2
370,281,4
371,284,16
372,284,1
373,284,9
374,284,10
375,285,1
376,288,1
377,290,57
378,291,2
379,292,121
380,294,1
381,295,3
382,295,1
383,296,3
384,297,2
385,297,1
386,298,3
387,299,1
388,299,10
389,303,2
390,304,2
391,305,1
392,306,4
393,306,1
394,306,11
395,310,1
396,311,2
397,311,1
398,315,2
399,317,1
400,318,1
401,319,57
402,319,2
403,320,26
404,320,1
405,321,1
406,322,1
407,323,1
408,324,25
409,325,92
410,326,10
411,327,3
412,327,1
413,330,76
414,330,1
415,332,4
416,332,1
417,334,2
418,336,3
419,337,4
420,337,1
421,340,4
422,343,1
423,347,4
424,347,1
425,348,1
426,350,2
427,353,1
428,354,4
429,354,1
430,355,1
431,356,1
432,357,3
433,357,1
434,361,1
435,361,11
436,362,57
437,362,3
438,362,1
439,364,3
440,374,11
441,374,10
442,377,1
443,380,1
444,380,27
445,381,2
446,383,18
447,383,1
448,384,1
449,385,18
450,386,1
451,388,3
452,389,2
453,389,1
454,390,11
455,391,1
456,394,3
457,395,1
458,396,2
459,396,1
460,400,1
461,401,4
462,401,1
463,403,2
464,403,1
465,404,1
466,407,18
467,407,1
468,408,1
469,409,1
470,410,1
471,410,10
472,411,2
473,411,1
474,411,11
475,412,1
476,413,1
477,414,4
478,414,3
479,414,1
480,415,1
481,419,3
482,424,2
483,424,1
484,425,4
485,425,2
486,425,121
487,437,1
488,438,4
489,439,2
490,439,3
491,439,1
492,440,57
493,440,2
494,440,1
495,441,1
496,442,1
497,443,2
498,443,1
499,445,1
500,447,3
501,453,74
502,453,2
503,454,1
504,456,76
505,457,2
506,458,3
507,458,9
508,463,3
509,463,11
510,471,10
511,472,1
512,473,1
513,474,1
514,475,1
515,477,18
516,478,46
517,478,3
518,480,1
519,482,2
520,482,18
521,482,11
522,483,2
523,484,4
524,484,1
525,484,9
526,485,50
527,486,1
528,487,2
529,488,2
530,492,1
531,492,11
532,494,1
533,494,11
534,495,11
535,497,18
536,499,1
537,499,92
538,500,3
539,501,25
540,502,25
541,502,11
542,504,1
543,509,25
544,510,3
545,514,46
546,515,4
547,515,2
548,515,1
549,519,1
550,520,2
551,520,1
552,521,4
553,521,2
554,522,57
555,522,1
556,523,1
557,524,34
558,524,15
559,525,3
560,526,9
561,529,1
562,531,1
563,532,2
564,532,1
565,532,50
566,533,1
567,533,27
568,534,1
569,535,1
570,537,25
571,537,1
572,539,3
573,540,36
574,540,25
575,540,15
576,540,1
577,541,3
578,541,47
579,542,1
580,543,25
581,543,1
582,544,25
583,544,15
584,544,11
585,547,2
586,548,25
587,548,3
588,548,1
589,548,27
590,548,11
591,549,18
592,550,1
593,551,25
594,551,15
595,551,18
596,553,25
597,553,2
598,555,53
599,557,3
600,558,2
601,560,1
602,561,1
603,562,3
604,562,1
605,564,11
606,565,3
607,565,1
608,565,11
609,566,2
610,566,1
611,566,11
612,570,2
613,570,3
614,571,2
615,572,3
616,572,1
617,573,1
618,573,50
619,575,3
620,575,1
621,575,11
622,576,39
623,576,3
624,576,1
625,577,1
626,578,1
627,579,2
628,579,1
629,581,1
630,581,50
631,582,1
632,583,1
633,584,1
634,585,2
635,585,32
636,585,1
637,587,61
638,587,54
639,587,11
640,589,1
641,590,1
642,591,2
643,591,3
644,591,1
645,592,24
646,592,3
647,592,1
648,593,2
649,595,50
650,596,1
651,597,15
652,597,50
653,597,84
654,598,14
655,598,9
656,599,1
657,600,55
658,601,3
659,603,2
660,603,1
661,609,23
662,609,1
663,610,1
664,611,18
665,612,18
666,612,1
667,613,25
668,613,3
669,614,1
670,615,18
671,615,11
672,616,26
673,616,1
674,617,1
675,618,18
676,618,1
677,619,18
678,619,1
679,620,4
680,620,3
681,620,18
682,620,1
683,621,4
684,621,11
685,626,3
686,631,2
687,631,3
688,631,18
689,631,1
690,633,1
691,633,27
692,634,1
693,637,2
694,637,1
695,638,2
696,638,1
697,639,1
698,641,1
699,642,24
700,642,1
701,642,11
702,643,32
703,643,1
704,645,2
705,645,1
706,646,1
707,647,1
708,648,25
709,648,2
710,648,1
711,649,36
712,650,1
713,651,2
714,651,1
715,651,11
716,655,1
717,656,1
718,657,2
719,657,3
720,657,1
721,669,1
722,670,2
723,670,1
724,671,4
725,671,66
726,671,1
727,673,1
728,674,24
729,674,1
730,674,11
731,675,1
732,676,3
733,677,1
734,678,1
735,681,28
736,681,1
737,682,11
738,683,1
739,683,11
740,684,2
741,686,2
742,687,1
743,688,4
744,689,2
745,689,55
746,689,1
747,690,1
748,693,57
749,693,3
750,695,1
751,696,2
752,698,57
753,698,1
754,700,4
755,700,2
756,700,1
757,701,1
758,702,4
759,702,1
760,704,21
761,704,28
762,704,1
763,705,18
764,706,2
765,708,2
766,708,11
767,710,1
768,713,1
769,714,18
770,714,1
771,715,14
772,715,1
773,717,14
774,717,4
775,717,2
776,717,24
777,717,1
778,718,1
779,718,50
780,720,1
781,722,3
782,723,1
783,724,55
784,724,1
785,725,28
786,726,18
787,726,1
788,727,1
789,728,11
