,time,event
231,188,19
232,189,4
233,189,1
234,189,8
235,190,1
236,191,1
237,192,4
238,192,1
239,193,23
240,193,1
241,194,26
242,195,43
243,195,1
244,196,3
245,197,1
246,197,9
247,198,1
248,198,9
249,199,24
250,199,1
251,200,4
252,200,1
253,201,23
254,201,1
255,202,15
256,202,1
257,203,1
258,204,4
259,204,1
260,204,7
261,206,1
262,207,1
263,208,3
264,208,1
265,209,1
266,210,4
267,210,1
268,211,1
269,212,25
270,212,1
271,213,1
272,214,1
273,215,15
274,215,1
275,216,1
276,217,1
277,218,1
278,219,1
279,220,4
280,220,1
281,221,48
282,222,23
283,223,43
284,223,1
285,223,92
286,224,23
287,224,1
288,226,1
289,227,54
290,229,1
291,230,4
292,230,3
293,230,35
294,230,1
295,232,4
296,232,1
297,232,11
298,233,24
299,233,1
300,234,1
301,235,25
302,235,1
303,236,1
304,237,43
305,238,21
306,238,18
307,238,1
308,239,21
309,239,1
310,240,1
311,241,1
312,242,1
313,243,1
314,244,43
315,244,1
316,244,12
317,245,1
318,245,9
319,246,32
320,246,26
321,246,1
322,256,3
323,264,3
324,265,1
325,266,1
326,266,9
327,267,1
328,268,25
329,268,1
330,269,1
331,270,1
332,272,1
333,273,1
334,276,1
335,277,5
336,278,4
337,278,1
338,279,39
339,279,1
340,280,1
341,282,1
342,282,54
343,284,4
344,284,1
345,285,24
346,287,1
347,287,11
348,290,3
349,293,21
350,293,3
351,293,11
352,295,25
353,299,4
354,300,1
355,300,11
356,305,1
357,306,3
358,306,1
359,307,4
360,308,1
361,309,4
362,309,1
363,310,1
364,312,1
365,313,4
366,313,1
367,314,4
368,314,1
369,315,1
370,317,46
371,317,1
372,319,3
373,319,1
374,319,11
375,320,1
376,320,54
377,320,12
378,322,4
379,322,3
380,322,13
381,323,1
382,338,25
383,338,22
384,339,36
385,339,23
386,340,1
387,341,1
388,342,36
389,342,1
390,342,11
391,343,4
392,343,20
393,343,1
394,344,4
395,345,1
396,347,1
397,350,1
398,352,5
399,352,3
400,352,1
401,354,1
402,355,48
403,356,21
404,356,1
405,358,1
406,359,4
407,360,1
408,361,1
409,362,4
410,362,1
411,363,1
412,364,1
413,370,4
414,370,25
415,370,1
416,372,4
417,372,25
418,372,1
419,375,15
420,376,1
421,378,1
422,382,4
423,382,1
424,382,11
425,383,11
426,384,1
427,386,1
428,387,15
429,387,3
430,387,11
431,388,1
432,389,11
433,390,1
434,390,11
435,391,4
436,391,1
437,394,1
438,394,11
439,395,1
440,397,11
441,398,21
442,398,1
443,399,1
444,400,1
445,401,1
446,401,11
447,402,11
448,403,24
449,403,1
450,403,11
451,404,4
452,404,21
453,404,1
454,404,11
455,407,4
456,407,25
457,407,1
458,409,5
459,409,4
460,409,1
461,409,11
462,414,1
463,417,13
464,417,1
465,421,4
466,421,32
467,421,1
468,422,1
469,423,4
470,423,11
471,424,1
472,424,11
473,425,1
474,425,11
475,427,3
476,427,1
477,428,1
478,429,1
479,431,1
480,433,1
481,435,1
482,435,11
483,436,11
484,437,4
485,437,35
486,437,1
487,437,11
488,438,11
489,439,1
490,439,11
491,440,25
492,440,1
493,441,4
494,441,24
495,442,4
496,443,1
497,443,11
498,444,11
499,445,21
500,445,11
501,446,32
502,446,11
503,447,4
504,447,24
505,447,3
506,447,1
507,447,132
508,447,11
509,449,1
510,450,1
511,450,11
512,451,11
513,452,1
514,452,11
515,453,16
516,453,11
517,454,1
518,454,11
519,456,1
520,456,11
521,457,1
522,458,22
523,458,1
524,459,11
525,460,4
526,460,3
527,460,1
528,461,26
529,461,11
530,462,3
531,462,1
532,462,9
533,465,11
534,466,1
535,468,1
536,469,4
537,473,1
538,474,11
539,475,21
540,475,15
541,475,1
542,475,54
543,475,11
544,476,1
545,477,3
546,477,11
547,478,11
548,479,11
549,480,4
550,480,1
551,480,11
552,481,4
553,482,1
554,483,1
555,483,11
556,484,18
557,484,1
558,485,22
559,485,1
560,486,1
561,487,11
562,488,4
563,489,1
564,490,4
565,491,23
566,491,32
567,491,11
568,492,3
569,492,1
570,493,1
571,494,3
572,494,1
573,494,11
574,495,1
575,495,11
576,496,1
577,497,11
578,498,1
579,499,1
580,499,11
581,502,3
582,503,24
583,503,1
584,503,11
585,504,4
586,504,1
587,505,39
588,506,4
589,506,1
590,507,4
591,507,3
592,507,1
593,508,1
594,508,11
595,509,18
596,509,11
597,511,1
598,511,11
599,512,1
600,513,3
601,514,11
602,515,1
603,515,11
604,516,36
605,516,3
606,516,11
607,517,1
608,518,1
609,519,4
610,519,16
611,519,1
612,519,11
613,520,1
614,521,1
615,522,1
616,523,1
617,523,75
618,526,36
619,526,1
620,526,11
621,527,1
622,528,13
623,528,1
624,529,11
625,530,18
626,530,11
627,531,36
628,531,11
629,534,3
630,534,1
631,535,4
632,535,32
633,535,1
634,535,11
635,536,3
636,536,11
637,537,4
638,537,1
639,537,11
640,538,23
641,538,1
642,539,1
643,540,11
644,541,25
645,541,11
646,542,4
647,542,32
648,542,1
649,542,11
650,543,3
651,556,25
652,556,3
653,557,1
654,558,32
655,558,11
656,559,15
657,560,18
658,560,11
659,561,4
660,561,1
661,561,11
662,562,25
663,563,4
664,563,1
665,563,11
666,564,4
667,564,3
668,564,1
669,565,1
670,565,11
671,566,1
672,567,1
673,568,1
674,568,11
675,569,1
676,570,3
677,570,11
678,571,1
679,571,11
680,572,11
681,574,4
682,574,1
683,574,11
684,575,1
685,575,11
686,576,11
687,577,4
688,577,1
689,578,11
690,579,4
691,579,1
692,580,4
693,580,23
694,580,1
695,580,11
696,581,36
697,581,1
698,582,3
699,582,1
700,582,11
701,583,1
702,583,11
703,584,4
704,584,1
705,584,11
706,585,1
707,585,11
708,586,1
709,586,11
710,587,15
711,587,1
712,587,54
713,587,11
714,588,1
715,589,3
716,590,1
717,590,11
718,591,11
719,592,5
720,592,1
721,592,11
722,593,13
723,593,1
724,593,11
725,594,3
726,594,1
727,595,1
728,596,1
729,596,11
730,597,48
731,597,1
732,599,1
733,599,11
734,600,3
735,600,9
736,600,11
737,601,1
738,601,9
739,602,4
740,603,1
741,604,1
742,605,4
743,605,1
744,605,11
745,606,4
746,606,13
747,606,9
748,606,11
749,607,1
750,608,3
751,608,11
752,609,25
753,609,1
754,611,4
755,611,1
756,611,11
757,612,4
758,612,36
759,612,3
760,612,1
761,612,11
762,613,23
763,613,1
764,613,11
765,614,4
766,614,1
767,615,6
768,615,25
769,615,32
770,615,1
771,616,13
772,617,3
773,619,3
774,623,3
775,624,3
776,626,5
777,626,3
778,626,1
779,626,11
780,627,1
781,627,11
782,628,1
783,628,11
784,629,39
785,629,1
786,629,11
787,630,3
788,630,1
789,631,1
790,632,18
791,632,1
792,633,1
793,634,1
794,635,3
795,635,18
796,636,1
797,637,1
798,638,11
799,639,1
800,639,11
801,640,3
802,640,11
803,641,57
804,641,11
805,642,4
806,642,1
807,642,11
808,643,43
809,643,1
810,645,3
811,645,1
812,645,11
813,646,1
814,647,11
815,648,11
816,649,1
817,649,11
818,651,1
819,652,25
820,652,11
821,653,25
822,653,1
823,653,11
824,654,25
825,654,11
826,655,25
827,655,3
828,655,1
829,655,11
830,656,4
831,656,3
832,656,1
833,657,4
834,657,1
835,657,11
836,658,1
837,659,11
838,660,11
839,661,1
840,661,11
841,662,1
842,662,11
843,663,4
844,663,61
845,663,1
846,663,11
847,664,1
848,665,1
849,666,11
850,668,3
851,668,1
852,669,1
853,669,11
854,670,32
855,670,18
856,670,1
857,670,11
858,672,22
859,672,18
860,674,4
861,674,1
862,674,11
863,675,11
864,676,11
865,677,3
866,677,1
867,677,11
868,679,1
869,680,11
870,681,1
871,682,1
872,682,11
873,684,11
874,685,21
875,685,61
876,685,1
877,685,11
878,687,1
879,687,11
880,688,4
881,688,3
882,688,1
883,689,1
884,689,72
885,690,1
886,691,4
887,691,21
888,691,11
889,692,4
890,692,1
891,692,11
892,694,1
893,696,1
894,698,21
895,698,1
896,700,1
897,702,3
898,703,5
899,703,4
900,703,36
901,703,1
902,703,11
903,704,1
904,704,11
905,705,1
906,705,11
907,706,3
908,706,1
909,707,1
910,708,1
911,708,11
912,709,21
913,709,1
914,710,1
915,711,1
916,711,11
917,712,1
918,713,1
919,714,4
920,714,137
921,714,23
922,714,18
923,714,1
924,715,1
925,716,3
926,716,1
927,717,20
928,717,3
929,718,3
930,718,1
931,719,4
932,719,3
933,719,13
934,719,1
935,719,11
936,720,1
937,721,1
938,721,54
939,722,4
940,722,3
941,722,40
942,722,11
943,723,11
944,725,13
945,726,23
946,726,1
947,727,1
948,728,3
949,728,18
950,728,1
951,729,1
