,time,event
173,171,1
174,172,120
175,172,24
176,172,64
177,174,28
178,174,1
179,175,43
180,175,24
181,175,18
182,175,1
183,176,4
184,176,3
185,176,1
186,176,12
187,178,4
188,178,1
189,179,80
190,179,2
191,179,1
192,183,1
193,185,3
194,185,12
195,186,3
196,186,1
197,187,4
198,187,18
199,188,24
200,188,18
201,188,12
202,189,3
203,190,1
204,191,1
205,192,10
206,193,12
207,194,18
208,195,1
209,195,12
210,198,1
211,200,12
212,201,120
213,201,12
214,202,18
215,202,1
216,202,12
217,203,14
218,203,12
219,204,1
220,206,64
221,206,1
222,210,18
223,211,1
224,211,12
225,212,4
226,212,12
227,214,1
228,215,3
229,216,1
230,218,1
231,219,1
232,220,4
233,220,1
234,222,3
235,222,18
236,222,1
237,223,1
238,223,12
239,224,57
240,224,12
241,225,7
242,227,34
243,228,64
244,228,3
245,230,1
246,231,1
247,233,120
248,234,22
249,234,18
250,234,1
251,235,4
252,235,8
253,235,12
254,236,1
255,236,12
256,238,18
257,238,1
258,239,3
259,240,112
260,240,1
261,242,4
262,242,2
263,242,24
264,243,5
265,243,11
266,249,37
267,251,3
268,262,28
269,262,1
270,263,4
271,263,20
272,263,39
273,263,64
274,263,8
275,263,11
276,264,18
277,264,1
278,264,12
279,265,12
280,266,1
281,266,12
282,267,3
283,267,18
284,267,12
285,268,24
286,268,18
287,268,12
288,269,34
289,269,18
290,269,12
291,270,18
292,270,12
293,271,18
294,271,12
295,271,11
296,272,34
297,272,1
298,272,12
299,273,20
300,273,18
301,273,12
302,274,18
303,274,19
304,274,11
305,275,3
306,275,18
307,275,12
308,276,12
309,276,11
310,277,59
311,277,12
312,278,1
313,278,12
314,279,29
315,279,36
316,279,3
317,279,12
318,280,1
319,280,12
320,283,1
321,284,4
322,284,1
323,284,12
324,285,12
325,286,34
326,286,1
327,287,24
328,287,39
329,287,18
330,287,1
331,287,12
332,287,9
333,288,28
334,288,1
335,288,12
336,289,7
337,289,12
338,292,67
339,292,64
340,292,18
341,292,1
342,294,34
343,294,1
344,294,12
345,294,11
346,295,120
347,295,1
348,296,1
349,297,12
350,298,24
351,298,1
352,299,120
353,299,1
354,300,22
355,300,1
356,300,54
357,300,12
358,302,3
359,302,18
360,302,1
361,303,1
362,303,11
363,304,34
364,304,1
365,304,12
366,305,4
367,305,36
368,305,24
369,305,26
370,305,1
371,306,3
372,307,1
373,307,12
374,308,36
375,308,1
376,310,24
377,310,18
378,310,1
379,311,34
380,311,18
381,311,1
382,311,12
383,312,11
384,313,12
385,314,4
386,314,1
387,315,4
388,315,3
389,315,12
390,316,1
391,316,12
392,316,11
393,318,1
394,319,1
395,320,12
396,322,1
397,323,12
398,323,10
399,324,120
400,324,64
401,324,1
402,324,12
403,325,12
404,326,28
405,326,36
406,326,1
407,326,11
408,327,18
409,328,1
410,330,1
411,332,28
412,333,37
413,334,1
414,335,11
415,336,1
416,337,3
417,338,1
418,339,28
419,339,3
420,339,18
421,339,11
422,340,34
423,340,3
424,340,1
425,340,12
426,342,34
427,342,18
428,342,1
429,343,4
430,343,1
431,343,12
432,344,28
433,344,1
434,344,12
435,344,11
436,346,1
437,348,1
438,349,1
439,352,64
440,354,34
441,354,39
442,354,3
443,355,18
444,356,120
445,356,1
446,356,75
447,356,12
448,357,12
449,358,4
450,358,1
451,359,1
452,360,22
453,360,1
454,360,12
455,360,11
456,362,24
457,362,18
458,362,1
459,363,31
460,363,1
461,363,12
462,364,1
463,366,18
464,367,31
465,367,83
466,367,1
467,368,28
468,368,3
469,368,12
470,370,1
471,371,67
472,371,1
473,372,37
474,372,1
475,374,1
476,375,11
477,376,18
478,376,1
479,377,18
480,377,1
481,377,12
482,379,1
483,380,1
484,382,22
485,382,1
486,383,64
487,384,24
488,384,3
489,384,18
490,384,1
491,385,12
492,386,1
493,386,12
494,387,1
495,387,8
496,388,120
497,388,3
498,388,18
499,388,1
500,388,8
501,389,11
502,391,1
503,392,36
504,392,1
505,395,34
506,395,18
507,395,1
508,396,4
509,396,1
510,399,23
511,399,3
512,399,1
513,399,52
514,400,1
515,402,1
516,403,18
517,403,1
518,403,9
519,404,1
520,406,1
521,407,4
522,407,22
523,408,1
524,410,1
525,411,1
526,411,11
527,412,5
528,412,1
529,414,4
530,414,64
531,414,1
532,416,4
533,416,1
534,418,120
535,419,12
536,420,4
537,421,1
538,421,12
539,422,1
540,423,20
541,423,1
542,424,1
543,426,20
544,427,22
545,427,67
546,427,3
547,427,18
548,427,83
549,427,1
550,428,1
551,428,12
552,430,24
553,430,1
554,431,1
555,431,11
556,432,46
557,432,1
558,434,18
559,435,4
560,435,1
561,436,12
562,439,28
563,439,46
564,439,1
565,440,1
566,442,1
567,443,64
568,443,18
569,443,1
570,444,1
571,444,11
572,445,12
573,446,1
574,447,1
575,448,120
576,448,3
577,448,1
578,450,1
579,451,18
580,451,1
581,452,18
582,452,1
583,454,36
584,454,1
585,455,1
586,456,1
587,457,80
588,457,11
589,459,1
590,460,22
591,460,3
592,460,1
593,462,1
594,463,8
595,463,11
596,465,34
597,466,1
598,467,24
599,467,18
600,467,1
601,467,11
602,468,24
603,468,1
604,470,23
605,470,1
606,472,1
607,472,12
608,474,1
609,475,120
610,475,22
611,475,64
612,475,1
613,475,12
614,477,1
615,478,1
616,479,18
617,479,11
618,480,4
619,480,1
620,480,12
621,482,4
622,482,1
623,484,4
624,484,31
625,484,1
626,485,12
627,486,1
628,487,4
629,487,21
630,487,1
631,488,3
632,489,1
633,489,11
634,490,18
635,490,1
636,490,11
637,491,3
638,491,1
639,492,1
640,492,11
641,493,20
642,494,31
643,494,18
644,494,1
645,494,11
646,495,4
647,495,1
648,496,20
649,498,13
650,498,12
651,499,1
652,502,64
653,503,18
654,504,36
655,504,18
656,504,1
657,504,9
658,505,120
659,507,15
660,509,15
661,509,1
662,511,24
663,511,18
664,512,12
665,514,22
666,514,15
667,514,13
668,516,1
669,517,12
670,518,15
671,518,18
672,518,1
673,519,20
674,519,15
675,519,1
676,520,46
677,520,3
678,520,11
679,521,12
680,523,4
681,523,18
682,523,1
683,524,4
684,524,46
685,524,1
686,524,11
687,526,1
688,526,10
689,527,15
690,527,3
691,527,12
692,528,4
693,528,20
694,528,18
695,528,1
696,529,79
697,529,1
698,529,12
699,530,20
700,531,4
701,531,15
702,531,1
703,532,64
704,532,3
705,532,18
706,532,1
707,534,20
708,534,1
709,535,18
710,535,1
711,535,11
712,536,22
713,536,1
714,536,12
715,538,1
716,539,4
717,539,36
718,539,1
719,539,11
720,542,12
721,542,11
722,543,1
723,544,1
724,544,12
725,546,1
726,547,18
727,547,1
728,547,9
729,548,1
730,549,3
731,550,4
732,550,18
733,550,1
734,551,36
735,551,3
736,551,1
737,552,46
738,552,11
739,553,12
740,554,1
741,554,9
742,555,1
743,556,22
744,556,18
745,556,1
746,556,12
747,558,1
748,559,18
749,559,1
750,560,22
751,560,1
752,562,1
753,563,18
754,563,1
755,563,12
756,563,11
757,564,64
758,564,1
759,564,12
760,566,1
761,566,92
762,568,79
763,568,36
764,568,1
765,568,11
766,570,1
767,571,1
768,571,11
769,572,11
770,574,28
771,574,46
772,574,1
773,575,46
774,575,22
775,575,18
776,575,1
777,576,1
778,576,12
779,577,46
780,577,3
781,577,18
782,577,1
783,577,12
784,579,1
785,580,1
786,581,61
787,581,103
788,581,18
789,581,12
790,582,12
791,583,12
792,585,20
793,585,3
794,585,13
795,585,1
796,586,46
797,586,1
798,586,12
799,586,11
800,587,4
801,587,15
802,587,1
803,587,12
804,588,1
805,588,11
806,591,46
807,591,18
808,591,12
809,591,92
810,591,11
811,592,64
812,592,18
813,592,1
814,592,12
815,595,20
816,598,1
817,599,4
818,599,36
819,599,18
820,599,11
821,600,28
822,600,1
823,600,12
824,602,34
825,602,1
826,603,61
827,604,22
828,605,12
829,606,34
830,606,46
831,606,12
832,607,3
833,607,1
834,607,12
835,607,11
836,608,36
837,608,15
838,608,1
839,610,36
840,610,1
841,611,1
842,612,34
843,612,21
844,612,1
845,612,12
846,613,3
847,614,4
848,614,32
849,614,1
850,615,11
851,616,36
852,616,15
853,616,18
854,616,1
855,618,22
856,619,15
857,619,1
858,622,4
859,623,12
860,624,4
861,624,64
862,624,1
863,624,11
864,625,7
865,626,34
866,626,1
867,626,12
868,627,15
869,627,1
870,627,12
871,627,11
872,628,1
873,628,12
874,630,1
875,631,1
876,631,12
877,632,24
878,632,1
879,632,12
880,633,12
881,634,15
882,634,23
883,634,1
884,634,11
885,635,80
886,635,4
887,635,11
888,636,32
889,636,1
890,636,12
891,636,11
892,638,1
893,638,11
894,639,12
895,639,11
896,643,3
897,660,1
898,661,3
899,661,7
900,661,12
901,662,4
902,662,64
903,662,12
904,664,31
905,664,15
906,664,18
907,664,1
908,665,12
909,667,22
910,667,1
911,667,12
912,668,4
913,668,61
914,668,24
915,668,3
916,668,1
917,668,11
918,670,1
919,671,34
920,671,1
921,671,12
922,672,28
923,672,11
924,673,3
925,673,1
926,674,4
927,675,34
928,675,46
929,675,12
930,675,11
931,676,22
932,676,1
933,676,12
934,676,11
935,678,32
936,678,1
937,679,36
938,679,15
939,679,11
940,680,4
941,680,23
942,680,62
943,680,1
944,680,11
945,682,11
946,683,31
947,683,1
948,683,12
949,683,11
950,684,64
951,684,1
952,684,12
953,686,31
954,686,102
955,686,1
956,686,11
957,687,18
958,687,1
959,688,22
960,688,1
961,688,12
962,690,5
963,690,53
964,691,31
965,691,1
966,692,4
967,692,28
968,692,1
969,692,10
970,694,34
971,694,62
972,694,124
973,694,1
974,695,36
975,695,24
976,695,3
977,696,31
978,696,1
979,696,12
980,696,11
981,697,1
982,697,12
983,698,4
984,698,1
985,699,15
986,699,18
987,699,1
988,699,12
989,700,1
990,703,1
991,703,12
992,704,3
993,704,1
994,705,12
995,706,4
996,706,1
997,707,36
998,707,46
999,707,15
1000,707,1
1001,707,9
1002,708,1
1003,708,11
1004,709,12
1005,710,15
1006,710,11
1007,711,21
1008,711,1
1009,711,12
1010,711,11
1011,712,4
1012,712,31
1013,712,64
1014,712,1
1015,712,12
1016,712,11
1017,714,21
1018,714,1
1019,714,11
1020,715,4
1021,716,24
1022,716,32
1023,716,1
1024,716,11
1025,717,12
1026,718,12
1027,718,11
1028,719,34
1029,719,4
1030,719,36
1031,719,1
1032,720,34
1033,720,46
1034,720,1
1035,722,22
1036,722,3
1037,722,1
1038,723,31
1039,723,24
1040,723,1
1041,724,1
1042,725,12
1043,726,34
1044,727,24
1045,727,1
1046,728,24
1047,728,1
