,time,event
335,275,82
336,275,11
337,276,82
338,276,15
339,277,82
340,277,2
341,277,1
342,277,11
343,278,82
344,278,15
345,279,82
346,280,82
347,280,1
348,281,15
349,281,2
350,281,11
351,282,82
352,282,11
353,283,9
354,283,11
355,284,82
356,285,4
357,285,82
358,285,1
359,287,82
360,287,9
361,288,4
362,288,82
363,288,15
364,288,11
365,289,82
366,289,2
367,289,11
368,290,82
369,290,15
370,290,11
371,291,15
372,291,11
373,292,4
374,292,82
375,292,11
376,293,82
377,293,15
378,294,82
379,294,55
380,294,9
381,294,11
382,295,11
383,296,36
384,296,82
385,296,15
386,297,82
387,297,11
388,299,11
389,300,82
390,300,2
391,300,3
392,300,1
393,301,82
394,302,82
395,302,11
396,303,82
397,303,11
398,304,82
399,304,15
400,304,11
401,305,82
402,305,3
403,305,18
404,306,82
405,307,4
406,307,82
407,307,2
408,307,9
409,307,11
410,307,10
411,308,82
412,308,15
413,308,18
414,309,12
415,310,4
416,310,82
417,310,15
418,311,82
419,311,15
420,312,82
421,313,82
422,314,82
423,314,15
424,314,12
425,315,82
426,315,1
427,316,15
428,316,12
429,316,11
430,317,82
431,317,11
432,318,82
433,318,11
434,319,82
435,319,15
436,319,11
437,320,2
438,320,18
439,321,82
440,321,1
441,321,11
442,322,82
443,323,82
444,323,11
445,325,15
446,325,11
447,327,82
448,327,11
449,328,82
450,328,3
451,329,82
452,330,11
453,331,2
454,333,15
455,333,11
456,337,82
457,338,65
458,339,82
459,339,91
460,340,82
461,343,82
462,344,82
463,347,82
464,348,82
465,350,82
466,351,82
467,354,11
468,355,82
469,356,82
470,357,82
471,358,82
472,359,82
473,361,82
474,362,82
475,364,82
476,364,2
477,365,82
478,366,82
479,366,3
480,367,82
481,367,12
482,368,82
483,368,53
484,369,82
485,370,82
486,371,82
487,372,82
488,372,3
489,372,9
490,374,82
491,377,16
492,379,82
493,381,15
494,383,82
495,383,15
496,384,82
497,385,82
498,389,3
499,389,11
500,390,82
501,392,82
502,393,82
503,397,2
504,397,3
505,399,82
506,400,12
507,401,12
508,402,16
509,402,12
510,403,12
511,404,12
512,405,82
513,406,82
514,407,82
515,409,82
516,411,82
517,412,82
518,413,16
519,417,2
520,417,9
521,418,82
522,418,11
523,419,82
524,420,3
525,421,11
526,425,3
527,427,82
528,427,11
529,429,36
530,429,82
531,432,16
532,433,82
533,437,142
534,438,15
535,439,15
536,440,15
537,440,11
538,441,11
539,442,82
540,442,15
541,443,4
542,443,82
543,443,15
544,443,2
545,443,11
546,444,4
547,444,29
548,444,18
549,445,35
550,445,11
551,449,4
552,449,15
553,450,15
554,450,11
555,451,15
556,452,15
557,452,2
558,453,15
559,455,16
560,456,15
561,457,1
562,457,11
563,458,82
564,458,15
565,459,82
566,460,4
567,460,82
568,460,15
569,460,1
570,461,82
571,462,82
572,462,3
573,463,15
574,464,82
575,464,11
576,465,15
577,465,16
578,465,11
579,466,15
580,467,1
581,468,4
582,468,2
583,468,1
584,470,82
585,470,15
586,470,11
587,471,15
588,471,11
589,472,4
590,472,18
591,473,15
592,473,11
593,474,15
594,474,11
595,475,15
596,477,2
597,477,11
598,478,82
599,478,15
600,478,11
601,479,3
602,484,4
603,484,36
604,484,22
605,484,15
606,484,11
607,485,1
608,486,3
609,487,4
610,487,2
611,487,11
612,488,15
613,489,11
614,490,15
615,491,15
616,492,15
617,492,1
618,492,11
619,493,82
620,494,15
621,494,11
622,495,15
623,495,2
624,497,15
625,497,18
626,497,11
627,498,82
628,498,15
629,499,82
630,499,15
631,500,35
632,500,1
633,501,15
634,501,11
635,502,3
636,503,15
637,503,2
638,503,1
639,505,4
640,505,15
641,505,11
642,506,11
643,507,28
644,507,15
645,508,82
646,508,15
647,508,11
648,510,2
649,510,24
650,510,18
651,511,15
652,511,55
653,512,15
654,512,11
655,513,15
656,513,91
657,513,3
658,513,1
659,514,82
660,514,15
661,515,82
662,515,87
663,516,82
664,516,15
665,517,1
666,518,4
667,518,15
668,518,2
669,518,9
670,518,11
671,519,82
672,519,1
673,519,9
674,519,11
675,520,15
676,520,3
677,522,82
678,522,15
679,523,82
680,523,15
681,524,15
682,524,12
683,526,82
684,526,12
685,527,82
686,528,15
687,528,11
688,529,15
689,532,82
690,532,15
691,532,2
692,532,9
693,533,82
694,533,15
695,533,11
696,534,82
697,534,11
698,535,15
699,536,4
700,536,1
701,536,11
702,538,15
703,539,15
704,540,82
705,540,15
706,540,3
707,540,11
708,541,15
709,541,2
710,542,15
711,543,82
712,543,1
713,544,15
714,544,54
715,546,82
716,547,15
717,547,3
718,548,82
719,548,2
720,548,11
721,550,82
722,551,15
723,552,82
724,552,11
725,554,15
726,554,2
727,554,11
728,555,82
729,555,15
730,555,11
731,556,82
732,556,15
733,556,54
734,557,82
735,557,15
736,558,82
737,558,3
738,559,82
739,559,45
740,560,82
741,560,18
742,561,82
743,561,15
744,561,11
745,562,82
746,562,15
747,563,15
748,563,2
749,563,54
750,564,82
751,564,15
752,564,78
753,564,1
754,564,9
755,565,78
756,566,29
757,566,43
758,566,15
759,566,18
760,567,15
761,568,29
762,568,15
763,568,2
764,569,3
765,570,29
766,570,82
767,570,3
768,571,48
769,571,82
770,571,1
771,572,39
772,572,77
773,575,82
774,575,15
775,575,1
776,576,29
777,576,82
778,576,15
779,576,2
780,576,39
781,576,11
782,577,82
783,577,1
784,579,36
785,580,4
786,580,15
787,580,55
788,580,32
789,581,11
790,582,12
791,596,11
792,597,82
793,597,12
794,602,82
795,602,15
796,602,1
797,604,82
798,604,15
799,604,2
800,605,15
801,605,2
802,605,11
803,608,15
804,608,17
805,609,3
806,609,77
807,611,82
808,614,15
809,616,15
810,616,2
811,618,82
812,618,11
813,619,15
814,621,4
815,621,15
816,622,29
817,622,15
818,622,2
819,624,82
820,624,15
821,624,11
822,625,15
823,625,11
824,628,54
825,628,11
826,629,34
827,630,15
828,631,2
829,632,15
830,632,3
831,632,11
832,634,4
833,634,30
834,635,15
835,636,15
836,637,15
837,638,4
838,638,29
839,638,36
840,638,15
841,639,77
842,641,15
843,642,3
844,642,1
845,645,4
846,645,82
847,645,15
848,645,1
849,645,11
850,647,91
851,647,18
852,648,4
853,648,15
854,649,2
855,649,1
856,649,11
857,650,32
858,651,15
859,652,82
860,653,15
861,653,11
862,654,11
863,655,15
864,656,15
865,657,11
866,659,15
867,659,2
868,659,12
869,659,11
870,660,4
871,660,11
872,660,10
873,661,15
874,662,3
875,662,11
876,663,15
877,665,4
878,665,15
879,665,12
880,666,15
881,666,12
882,666,11
883,667,15
884,669,15
885,669,11
886,670,15
887,670,3
888,671,15
889,671,2
890,671,11
891,672,82
892,672,15
893,673,11
894,674,15
895,674,77
896,676,15
897,677,15
898,677,2
899,677,11
900,678,11
901,679,4
902,679,36
903,679,15
904,679,2
905,679,55
906,680,29
907,680,11
908,681,15
909,681,11
910,682,2
911,682,11
912,684,1
913,686,1
914,686,11
915,687,29
916,687,11
917,688,15
918,688,11
919,689,1
920,689,11
921,690,29
922,690,2
923,690,3
924,691,14
925,691,34
926,691,18
927,692,15
928,693,15
929,693,3
930,693,10
931,694,15
932,694,11
933,695,4
934,696,2
935,696,11
936,697,15
937,697,11
938,698,15
939,698,1
940,700,11
941,702,15
942,702,77
943,702,1
944,703,3
945,703,11
946,704,15
947,705,11
948,706,15
949,706,2
950,706,77
951,707,15
952,707,39
953,707,11
954,708,11
955,709,15
956,710,15
957,710,32
958,711,11
959,712,2
960,712,1
961,713,18
962,714,82
963,715,1
964,715,11
965,716,4
966,716,15
967,716,11
968,717,64
969,717,3
970,717,11
971,718,36
972,718,18
973,719,4
974,719,2
975,721,82
976,722,15
977,722,11
978,723,4
979,723,48
980,723,15
981,723,3
982,723,1
983,723,19
984,724,15
985,725,11
986,726,15
987,726,2
988,727,12
989,728,4
990,728,36
991,728,11
992,729,15
