,time,event
234,271,11
235,272,1
236,272,11
237,273,58
238,273,1
239,273,11
240,274,167
241,274,78
242,275,78
243,275,149
244,275,11
245,276,141
246,276,20
247,276,2
248,276,78
249,276,116
250,277,29
251,277,24
252,277,18
253,277,1
254,277,9
255,278,11
256,283,1
257,285,24
258,286,17
259,288,1
260,289,1
261,290,1
262,292,112
263,292,1
264,292,11
265,295,1
266,295,11
267,297,65
268,297,1
269,297,11
270,298,1
271,299,3
272,299,11
273,300,3
274,301,1
275,302,1
276,303,3
277,303,1
278,304,23
279,304,1
280,304,11
281,305,1
282,308,1
283,312,65
284,312,1
285,313,103
286,313,2
287,313,1
288,313,11
289,314,4
290,314,1
291,315,65
292,316,1
293,316,11
294,317,1
295,318,1
296,318,11
297,319,1
298,320,1
299,322,65
300,322,1
301,322,11
302,323,1
303,323,11
304,324,8
305,324,11
306,325,11
307,326,65
308,326,11
309,327,25
310,328,11
311,329,65
312,329,1
313,330,112
314,330,1
315,330,11
316,331,11
317,332,18
318,332,11
319,334,1
320,334,11
321,339,1
322,340,1
323,341,1
324,342,4
325,342,1
326,342,11
327,343,1
328,344,3
329,344,1
330,346,18
331,346,1
332,348,18
333,348,1
334,349,1
335,352,1
336,353,17
337,355,18
338,358,3
339,359,48
340,360,1
341,361,1
342,372,11
343,373,1
344,376,1
345,379,11
346,382,1
347,387,1
348,389,1
349,390,25
350,390,22
351,390,1
352,391,1
353,392,2
354,392,1
355,394,1
356,396,1
357,397,1
358,398,11
359,400,1
360,400,11
361,401,1
362,402,1
363,404,18
364,404,1
365,405,1
366,406,1
367,407,25
368,407,3
369,407,65
370,407,1
371,408,1
372,410,65
373,411,18
374,411,1
375,413,65
376,415,65
377,415,1
378,416,1
379,417,34
380,417,1
381,418,2
382,418,3
383,418,1
384,418,8
385,420,65
386,420,1
387,421,1
388,422,65
389,422,1
390,423,1
391,424,65
392,424,1
393,425,18
394,425,1
395,425,11
396,426,1
397,427,65
398,428,65
399,430,34
400,430,1
401,430,8
402,431,4
403,431,15
404,431,1
405,431,11
406,432,65
407,433,1
408,434,15
409,434,65
410,434,1
411,435,1
412,436,65
413,436,11
414,437,1
415,439,34
416,439,1
417,441,65
418,443,1
419,445,18
420,445,1
421,446,18
422,446,1
423,447,1
424,448,65
425,448,1
426,449,3
427,450,65
428,452,3
429,453,1
430,454,4
431,458,1
432,459,34
433,459,1
434,464,57
435,464,2
436,464,1
437,465,1
438,468,1
439,471,1
440,472,1
441,473,1
442,477,1
443,478,65
444,479,23
445,479,3
446,479,1
447,480,1
448,481,3
449,481,18
450,481,1
451,482,1
452,483,65
453,485,65
454,485,1
455,486,4
456,486,2
457,486,11
458,487,1
459,488,4
460,488,1
461,489,1
462,490,34
463,490,65
464,490,1
465,491,1
466,494,17
467,494,1
468,495,1
469,497,4
470,497,1
471,498,65
472,498,1
473,499,18
474,499,1
475,500,1
476,501,1
477,501,11
478,502,1
479,503,1
480,503,11
481,504,65
482,504,11
483,505,1
484,506,1
485,507,1
486,509,18
487,509,1
488,509,8
489,509,11
490,510,18
491,510,54
492,510,11
493,511,2
494,511,1
495,513,3
496,514,1
497,515,18
498,515,1
499,521,1
500,522,18
501,524,18
502,524,1
503,525,25
504,526,48
505,526,2
506,526,65
507,526,1
508,527,1
509,528,1
510,530,11
511,531,1
512,531,11
513,532,65
514,532,1
515,532,9
516,533,57
517,533,3
518,533,1
519,534,65
520,535,18
521,535,1
522,536,3
523,536,1
524,537,1
525,537,11
526,539,65
527,539,1
528,540,2
529,540,18
530,540,1
531,541,1
532,542,18
533,542,1
534,543,65
535,543,11
536,544,4
537,544,1
538,544,11
539,545,2
540,545,1
541,546,65
542,546,1
543,547,1
544,548,65
545,548,18
546,549,1
547,550,25
548,550,1
549,552,65
550,552,18
551,552,9
552,553,18
553,553,1
554,554,65
555,554,1
556,555,3
557,555,1
558,555,11
559,556,28
560,557,1
561,558,1
562,558,52
563,558,11
564,559,65
565,559,1
566,560,2
567,560,65
568,560,1
569,561,18
570,561,1
571,561,9
572,561,11
573,563,65
574,563,1
575,564,1
576,566,4
577,566,65
578,566,1
579,566,11
580,567,3
581,567,65
582,568,1
583,569,1
584,570,14
585,570,28
586,570,3
587,570,1
588,570,11
589,571,25
590,571,65
591,571,1
592,571,11
593,572,37
594,572,1
595,573,4
596,573,2
597,573,1
598,574,14
599,574,65
600,574,1
601,574,11
602,575,1
603,577,58
604,577,1
605,577,11
606,585,1
607,586,1
608,587,11
609,588,57
610,588,19
611,588,11
612,589,1
613,590,57
614,591,18
615,592,2
616,592,1
617,593,1
618,593,7
619,596,1
620,598,18
621,598,1
622,599,11
623,600,1
624,602,1
625,603,25
626,603,3
627,603,1
628,604,11
629,605,1
630,609,1
631,613,11
632,614,11
633,618,11
634,624,25
635,625,11
636,626,1
637,631,11
638,633,28
639,633,1
640,633,11
641,634,3
642,635,1
643,635,11
644,639,4
645,639,11
646,640,3
647,641,11
648,648,37
649,648,24
650,648,3
651,651,65
652,651,1
653,654,1
654,654,11
655,655,18
656,655,1
657,655,11
658,656,34
659,656,18
660,658,65
661,658,11
662,659,1
663,659,11
664,660,1
665,660,11
666,661,1
667,662,3
668,662,1
669,662,11
670,663,1
671,663,11
672,665,65
673,665,1
674,666,1
675,667,18
676,667,1
677,667,11
678,668,1
679,669,65
680,669,11
681,670,57
682,670,1
683,670,11
684,672,65
685,675,11
686,676,65
687,677,25
688,677,1
689,678,31
690,678,57
691,678,11
692,679,4
693,679,65
694,679,1
695,680,34
696,680,1
697,681,1
698,681,11
699,683,65
700,683,1
701,684,34
702,684,1
703,684,11
704,686,65
705,690,65
706,690,18
707,691,34
708,691,3
709,691,1
710,691,11
711,692,1
712,693,65
713,694,4
714,694,58
715,694,1
716,694,11
717,695,1
718,696,1
719,696,11
720,697,1
721,698,4
722,698,1
723,698,11
724,699,11
725,700,65
726,701,1
727,703,1
728,703,11
729,704,1
730,704,11
731,705,1
732,707,65
733,708,2
734,708,1
735,708,11
736,709,1
737,709,11
738,710,1
739,710,11
740,711,1
741,712,11
742,714,65
743,716,1
744,717,1
745,717,11
746,718,1
747,719,1
748,721,1
749,722,18
750,722,1
751,723,34
752,723,1
753,723,11
754,724,1
755,724,11
756,725,25
757,725,11
758,726,1
759,726,11
760,727,1
761,727,11
762,728,65
763,729,11
