,time,event
189,248,17
190,249,12
191,250,37
192,250,3
193,250,1
194,250,11
195,251,8
196,252,1
197,253,35
198,253,11
199,256,74
200,256,12
201,257,35
202,257,11
203,259,37
204,259,12
205,260,12
206,261,4
207,261,35
208,262,17
209,262,91
210,262,12
211,263,12
212,264,91
213,264,1
214,264,12
215,265,17
216,265,12
217,266,12
218,267,12
219,268,11
220,269,3
221,271,106
222,271,0
223,271,16
224,271,3
225,271,1
226,271,12
227,272,1
228,272,12
229,273,1
230,273,12
231,274,11
232,276,3
233,276,35
234,277,1
235,278,3
236,278,11
237,279,37
238,279,106
239,280,1
240,281,48
241,282,91
242,285,91
243,288,4
244,290,17
245,291,37
246,291,12
247,292,12
248,293,91
249,295,22
250,295,3
251,296,12
252,297,3
253,297,11
254,299,12
255,299,11
256,300,91
257,300,1
258,300,12
259,300,11
260,301,1
261,304,3
262,304,11
263,306,61
264,306,11
265,307,3
266,307,1
267,308,91
268,309,1
269,309,8
270,310,1
271,311,3
272,312,11
273,313,17
274,313,12
275,313,11
276,314,1
277,314,12
278,315,1
279,316,12
280,317,12
281,317,11
282,318,4
283,318,72
284,318,11
285,320,65
286,320,11
287,321,1
288,322,1
289,324,24
290,324,12
291,325,12
292,326,37
293,326,12
294,326,11
295,328,11
296,329,3
297,330,3
298,330,11
299,333,11
300,334,91
301,334,1
302,336,11
303,337,1
304,337,12
305,339,37
306,339,12
307,339,11
308,340,91
309,341,4
310,341,11
311,343,3
312,347,3
313,347,11
314,348,1
315,350,91
316,352,37
317,352,61
318,353,1
319,354,44
320,354,1
321,356,106
322,358,25
323,358,32
324,359,4
325,359,1
326,359,12
327,360,17
328,360,12
329,363,1
330,363,12
331,364,1
332,365,91
333,366,87
334,367,1
335,368,1
336,368,11
337,370,72
338,374,11
339,375,3
340,376,53
341,376,12
342,376,11
343,377,12
344,378,21
345,378,1
346,378,12
347,379,87
348,379,12
349,380,12
350,381,22
351,381,12
352,383,4
353,383,1
354,384,12
355,385,4
356,385,91
357,385,1
358,387,12
359,388,17
360,388,3
361,388,12
362,388,11
363,389,16
364,389,17
365,389,11
366,390,11
367,391,1
368,392,12
369,393,4
370,393,65
371,394,11
372,395,12
373,396,17
374,398,1
375,401,12
376,403,29
377,403,87
378,403,12
379,403,11
380,404,37
381,406,91
382,406,1
383,407,37
384,408,11
385,409,11
386,411,0
387,411,12
388,411,11
389,415,1
390,416,98
391,416,11
392,417,17
393,418,23
394,418,1
395,419,68
396,420,91
397,420,1
398,423,12
399,424,3
400,425,91
401,426,4
402,429,11
403,432,24
404,432,17
405,433,91
406,433,12
407,434,91
408,435,1
409,437,35
410,437,19
411,438,3
412,438,12
413,439,11
414,440,91
415,441,12
416,443,1
417,443,12
418,445,11
419,447,43
420,447,24
421,447,91
422,447,18
423,447,11
424,449,1
425,451,17
426,451,12
427,451,11
428,452,16
429,453,12
430,454,91
431,454,3
432,455,4
433,455,42
434,455,18
435,456,68
436,456,12
437,457,12
438,458,11
439,460,11
440,461,1
441,462,25
442,462,3
443,462,1
444,463,12
445,464,17
446,464,91
447,464,1
448,465,12
449,465,11
450,466,16
451,466,3
452,466,1
453,467,17
454,468,1
455,468,11
456,469,12
457,470,1
458,471,11
459,473,72
460,473,11
461,474,11
462,475,91
463,475,86
464,475,12
465,476,12
466,478,16
467,478,3
468,479,91
469,480,3
470,480,12
471,480,11
472,482,53
473,482,1
474,482,12
475,483,4
476,483,91
477,483,1
478,484,17
479,484,1
480,485,4
481,485,15
482,485,1
483,485,11
484,488,12
485,491,11
486,492,1
487,493,2
488,494,0
489,494,91
490,494,3
491,494,1
492,495,55
493,496,12
494,497,61
495,497,24
496,497,12
497,498,37
498,501,15
499,501,12
500,501,11
501,502,1
502,502,12
503,502,11
504,503,24
505,506,11
506,509,12
507,510,12
508,511,37
509,511,29
510,511,1
511,512,3
512,512,12
513,512,11
514,513,16
515,514,3
516,514,11
517,516,20
518,516,12
519,518,1
520,518,12
521,519,5
522,519,18
523,520,17
524,520,3
525,520,19
526,520,12
527,521,17
528,525,37
529,525,81
530,529,17
531,531,18
532,532,37
533,532,1
534,533,37
535,533,23
536,533,1
537,533,12
538,534,11
539,536,115
540,537,12
541,538,24
542,538,1
543,538,11
544,539,0
545,540,11
546,541,12
547,542,12
548,542,11
549,543,7
550,544,3
551,544,11
552,545,37
553,546,1
554,547,37
555,547,12
556,547,11
557,548,3
558,548,1
559,549,12
560,549,11
561,552,62
562,555,91
563,555,12
564,556,29
565,556,16
566,556,12
567,557,77
568,558,12
569,559,37
570,560,11
571,562,12
572,563,37
573,565,37
574,565,91
575,569,12
576,570,24
577,570,12
578,572,12
579,573,20
580,573,24
581,574,21
582,574,3
583,574,11
584,575,91
585,575,12
586,576,91
587,577,24
588,577,12
589,579,24
590,579,11
591,580,91
592,581,1
593,582,61
594,583,24
595,583,1
596,583,11
597,584,23
598,587,37
599,587,1
600,587,12
601,588,1
602,589,37
603,589,1
604,590,36
605,590,1
606,591,18
607,591,1
608,592,11
609,593,3
610,594,1
611,594,12
612,594,11
613,595,1
614,595,12
615,596,91
616,596,1
617,599,34
618,601,2
619,601,11
620,602,37
621,605,37
622,605,91
623,605,11
624,606,37
625,606,3
626,607,1
627,608,23
628,608,24
629,608,39
630,608,65
631,608,1
632,608,11
633,610,3
634,611,91
635,611,1
636,611,12
637,612,12
638,614,2
639,615,1
640,615,11
641,616,37
642,618,37
643,618,1
644,619,11
645,621,1
646,621,11
647,622,34
648,622,0
649,622,24
650,624,15
651,625,115
652,625,1
653,626,115
654,627,12
655,628,86
656,630,1
657,633,1
658,636,3
659,637,86
660,637,3
661,637,1
662,639,37
663,639,12
664,640,1
665,642,2
666,644,1
667,648,11
668,649,18
669,650,37
670,653,2
671,653,1
672,654,76
673,655,37
674,656,115
675,656,2
676,657,37
677,658,37
678,660,11
679,661,37
680,661,1
681,662,1
682,663,115
683,663,3
684,663,12
685,665,3
686,667,12
687,668,3
688,668,11
689,669,1
690,672,37
691,674,115
692,676,36
693,677,115
694,678,2
695,679,15
696,681,1
697,683,11
698,685,24
699,686,86
700,688,115
701,689,37
702,689,36
703,690,12
704,692,115
705,692,31
706,692,23
707,692,1
708,693,115
709,693,37
710,693,15
711,694,1
712,697,3
713,698,55
714,698,3
715,699,37
716,700,37
717,701,11
718,702,53
719,703,11
720,704,25
721,704,1
722,705,12
723,706,12
724,707,61
725,710,36
726,710,11
727,711,1
728,712,98
729,712,75
730,713,1
731,714,1
732,715,12
733,716,1
734,717,3
735,718,1
736,718,12
737,721,37
738,721,15
739,721,35
740,721,1
741,721,12
742,722,115
743,722,37
744,725,11
745,726,1
746,726,11
747,728,28
748,728,25
749,728,23
750,728,11
751,729,3
752,729,1
