,time,event
583,460,1
584,462,3
585,462,1
586,463,1
587,464,1
588,466,12
589,467,1
590,468,1
591,469,1
592,470,37
593,470,1
594,471,1
595,472,37
596,472,3
597,472,1
598,473,37
599,473,1
600,474,37
601,474,64
602,474,1
603,475,1
604,476,1
605,477,1
606,478,3
607,479,64
608,479,1
609,480,37
610,480,1
611,481,3
612,481,1
613,482,37
614,482,1
615,483,1
616,484,1
617,485,1
618,486,1
619,487,1
620,488,37
621,488,1
622,489,37
623,489,1
624,490,1
625,491,1
626,492,1
627,493,1
628,494,1
629,497,37
630,497,1
631,498,1
632,499,1
633,500,1
634,501,1
635,502,3
636,504,91
637,505,3
638,506,37
639,506,3
640,506,1
641,508,37
642,509,1
643,510,37
644,511,64
645,511,1
646,512,1
647,513,37
648,513,26
649,513,1
650,514,9
651,515,37
652,515,1
653,516,1
654,517,1
655,518,37
656,518,12
657,519,3
658,519,12
659,520,37
660,520,3
661,520,1
662,521,37
663,521,1
664,523,29
665,523,1
666,524,2
667,524,1
668,525,1
669,525,11
670,526,1
671,527,1
672,528,37
673,529,3
674,529,1
675,530,37
676,530,1
677,531,1
678,532,2
679,533,120
680,534,28
681,534,1
682,534,11
683,535,1
684,536,37
685,536,3
686,537,1
687,538,2
688,538,1
689,539,120
690,540,91
691,540,3
692,540,1
693,541,64
694,541,3
695,541,1
696,542,37
697,542,16
698,542,64
699,542,1
700,543,1
701,544,37
702,544,1
703,545,37
704,545,1
705,546,37
706,546,1
707,547,1
708,548,1
709,549,29
710,549,3
711,549,1
712,550,1
713,551,4
714,551,1
715,552,1
716,553,37
717,553,53
718,553,1
719,554,37
720,554,1
721,555,37
722,555,1
723,555,9
724,556,37
725,556,1
726,561,4
727,561,21
728,561,1
729,563,1
730,564,37
731,564,1
732,565,4
733,565,64
734,566,2
735,566,1
736,567,37
737,568,37
738,568,91
739,568,1
740,570,37
741,570,1
742,571,37
743,571,3
744,572,37
745,572,1
746,573,2
747,573,1
748,574,120
749,574,1
750,575,37
751,575,1
752,576,37
753,576,29
754,576,1
755,577,64
756,577,1
757,578,37
758,578,91
759,578,1
760,579,37
761,579,3
762,582,37
763,587,37
764,588,37
765,596,37
766,598,1
767,606,64
768,606,1
769,607,1
770,608,15
771,608,1
772,609,2
773,609,1
774,610,1
775,611,1
776,612,1
777,613,1
778,614,1
779,615,1
780,616,1
781,617,2
782,618,120
783,618,1
784,619,11
785,620,1
786,621,1
787,622,1
788,622,9
789,623,37
790,623,1
791,624,1
792,625,1
793,626,2
794,626,1
795,627,3
796,627,1
797,628,87
798,628,1
799,629,1
800,630,1
801,631,37
802,632,37
803,633,37
804,633,3
805,633,18
806,633,1
807,635,3
808,636,1
809,637,16
810,637,1
811,638,37
812,638,1
813,639,37
814,639,29
815,639,64
816,639,1
817,640,1
818,641,1
819,642,37
820,642,1
821,643,1
822,644,1
823,645,37
824,645,1
825,646,2
826,646,1
827,647,37
828,647,1
829,648,1
830,649,37
831,649,3
832,649,1
833,650,1
834,651,1
835,652,37
836,652,1
837,652,9
838,653,1
839,654,1
840,655,37
841,655,1
842,656,120
843,656,1
844,657,37
845,658,37
846,658,2
847,658,1
848,659,37
849,659,1
850,660,1
851,661,2
852,662,37
853,663,37
854,663,2
855,663,64
856,663,53
857,663,1
858,663,11
859,664,37
860,664,1
861,665,37
862,665,3
863,665,1
864,666,37
865,666,1
866,667,1
867,668,37
868,668,16
869,668,1
870,669,37
871,669,1
872,670,1
873,671,37
874,672,1
875,673,37
876,673,3
877,673,1
878,674,1
879,675,37
880,675,91
881,675,1
882,676,37
883,676,1
884,677,37
885,677,3
886,677,1
887,678,120
888,678,1
889,680,4
890,681,1
891,683,37
892,683,3
893,683,1
894,684,1
895,685,1
896,686,37
897,686,1
898,687,37
899,687,1
900,688,1
901,692,1
902,693,37
903,693,3
904,693,1
905,694,37
906,694,1
907,695,37
908,695,1
909,696,1
910,697,1
911,698,1
912,699,1
913,700,37
914,701,37
915,701,64
916,701,3
917,701,1
918,702,1
919,703,3
920,704,1
921,705,1
922,706,37
923,706,1
924,707,1
925,708,34
926,708,1
927,709,1
928,711,1
929,712,34
930,712,1
931,713,1
932,715,37
933,715,1
934,717,37
935,717,1
936,719,1
937,720,37
938,720,3
939,720,1
940,721,37
941,721,64
942,722,37
943,723,37
944,723,64
945,723,1
946,724,37
947,724,1
948,725,1
949,726,1
950,728,1
951,729,9
