,time,event
637,502,1
638,502,30
639,502,11
640,503,15
641,503,1
642,503,11
643,504,34
644,504,1
645,505,34
646,505,15
647,505,1
648,506,25
649,506,15
650,510,16
651,510,1
652,511,15
653,511,30
654,511,11
655,512,47
656,512,1
657,512,11
658,516,34
659,516,1
660,516,11
661,517,24
662,517,16
663,517,1
664,518,34
665,518,30
666,518,11
667,519,16
668,519,1
669,519,11
670,520,34
671,520,30
672,520,11
673,521,25
674,521,15
675,521,1
676,521,11
677,522,16
678,522,1
679,522,30
680,523,16
681,523,1
682,523,9
683,524,16
684,525,16
685,525,3
686,525,11
687,526,16
688,526,1
689,527,16
690,527,30
691,527,11
692,528,1
693,529,34
694,529,1
695,529,11
696,530,30
697,531,34
698,531,15
699,531,1
700,531,30
701,532,1
702,532,30
703,533,11
704,540,34
705,547,11
706,548,0
707,548,15
708,548,1
709,549,1
710,549,11
711,550,15
712,550,11
713,555,16
714,555,1
715,556,1
716,557,4
717,561,11
718,562,3
719,563,15
720,563,1
721,563,30
722,563,11
723,564,34
724,564,2
725,566,34
726,566,0
727,566,1
728,566,11
729,567,76
730,567,30
731,568,1
732,568,11
733,569,15
734,569,47
735,574,48
736,574,2
737,575,30
738,578,15
739,578,50
740,579,34
741,579,1
742,579,11
743,580,57
744,580,15
745,580,16
746,580,18
747,582,37
748,583,37
749,585,34
750,585,2
751,588,11
752,589,2
753,589,1
754,589,11
755,590,16
756,590,1
757,590,11
758,591,11
759,592,3
760,592,1
761,594,15
762,596,1
763,597,11
764,598,2
765,602,11
766,604,3
767,605,16
768,605,11
769,610,18
770,610,1
771,611,1
772,612,5
773,612,18
774,612,1
775,613,18
776,613,1
777,613,9
778,615,1
779,616,91
780,618,48
781,618,32
782,618,1
783,618,30
784,618,11
785,619,34
786,619,1
787,619,11
788,620,2
789,620,91
790,620,3
791,620,1
792,621,34
793,621,61
794,621,11
795,622,48
796,622,1
797,622,11
798,623,1
799,623,30
800,624,11
801,625,11
802,626,1
803,626,30
804,628,0
805,633,1
806,633,11
807,634,16
808,634,11
809,636,34
810,636,2
811,636,1
812,636,11
813,637,34
814,637,1
815,638,34
816,638,2
817,641,2
818,642,4
819,642,37
820,642,3
821,642,47
822,642,1
823,643,34
824,643,57
825,643,18
826,643,1
827,644,18
828,644,1
829,645,61
830,645,76
831,645,1
832,645,9
833,646,34
834,646,61
835,646,15
836,646,18
837,646,143
838,647,15
839,647,1
840,647,11
841,648,15
842,648,18
843,648,30
844,648,11
845,649,34
846,649,1
847,650,16
848,650,1
849,651,34
850,651,4
851,651,16
852,651,1
853,651,11
854,652,1
855,652,11
856,653,1
857,653,11
858,654,1
859,657,16
860,657,9
861,658,16
862,658,9
863,662,11
864,668,0
865,669,1
866,669,11
867,670,18
868,670,1
869,673,1
870,674,1
871,678,16
872,679,15
873,679,16
874,679,1
875,680,1
876,681,34
877,681,1
878,681,11
879,682,1
880,684,16
881,684,1
882,684,11
883,685,57
884,685,3
885,686,34
886,686,61
887,686,1
888,687,1
889,688,1
890,689,1
891,701,1
892,701,11
893,702,16
894,702,1
895,702,11
896,703,1
897,704,1
898,705,1
899,705,30
900,706,1
901,706,11
902,707,1
903,707,9
904,707,11
905,708,16
906,708,1
907,708,9
908,709,1
909,709,11
910,710,37
911,710,1
912,711,106
913,711,3
914,711,18
915,711,1
916,712,1
917,713,43
918,714,15
919,714,18
920,714,11
921,715,37
922,715,3
923,715,1
924,715,11
925,716,1
926,717,11
927,718,1
928,719,22
929,719,1
930,719,11
931,720,1
932,721,37
933,721,1
934,721,11
935,722,1
936,722,11
937,725,18
938,726,1
939,727,35
940,727,18
941,728,1
942,729,1
