,time,event
303,328,46
304,328,24
305,328,1
306,328,8
307,328,11
308,329,1
309,330,3
310,330,1
311,331,1
312,332,4
313,333,35
314,333,1
315,337,1
316,338,1
317,339,1
318,340,1
319,341,1
320,344,1
321,345,3
322,346,44
323,346,1
324,347,28
325,347,44
326,347,11
327,350,23
328,351,20
329,351,3
330,352,20
331,352,3
332,353,1
333,354,1
334,354,11
335,357,1
336,357,9
337,359,4
338,359,1
339,361,3
340,366,3
341,368,112
342,368,67
343,368,3
344,368,19
345,369,3
346,370,3
347,372,3
348,374,20
349,374,102
350,375,1
351,376,4
352,376,1
353,377,1
354,377,9
355,378,28
356,378,8
357,381,20
358,381,1
359,382,4
360,382,1
361,383,3
362,384,3
363,388,1
364,389,1
365,390,35
366,394,21
367,394,3
368,396,20
369,397,1
370,398,1
371,399,1
372,400,1
373,401,4
374,401,1
375,402,1
376,403,9
377,404,1
378,406,3
379,407,1
380,408,11
381,409,4
382,409,1
383,410,4
384,410,46
385,410,11
386,411,1
387,412,15
388,412,24
389,412,1
390,412,8
391,413,3
392,413,1
393,416,1
394,418,3
395,418,1
396,419,1
397,421,20
398,422,1
399,422,9
400,425,34
401,425,11
402,427,3
403,427,1
404,427,9
405,428,11
406,430,11
407,431,3
408,432,4
409,433,1
410,434,3
411,436,20
412,437,1
413,437,11
414,438,44
415,439,4
416,439,1
417,440,11
418,441,112
419,441,3
420,441,1
421,441,9
422,442,4
423,442,15
424,444,75
425,449,1
426,452,3
427,455,24
428,455,1
429,456,1
430,457,5
431,458,4
432,458,1
433,458,11
434,459,1
435,459,11
436,462,1
437,463,1
438,464,20
439,465,20
440,466,3
441,468,46
442,468,1
443,469,1
444,470,4
445,470,0
446,470,1
447,472,3
448,472,1
449,473,20
450,473,1
451,474,20
452,474,11
453,476,20
454,478,1
455,480,11
456,481,3
457,483,1
458,484,1
459,484,11
460,485,1
461,486,24
462,486,1
463,487,20
464,487,3
465,488,3
466,492,47
467,492,1
468,493,3
469,493,1
470,493,9
471,497,36
472,497,46
473,497,1
474,497,8
475,497,9
476,499,1
477,500,3
478,500,35
479,500,1
480,500,11
481,501,3
482,501,35
483,501,1
484,501,11
485,502,20
486,503,1
487,503,9
488,504,1
489,505,1
490,505,11
491,507,1
492,508,1
493,508,11
494,509,4
495,509,1
496,510,3
497,510,1
498,510,11
499,511,25
500,511,3
501,511,71
502,511,9
503,511,11
504,512,15
505,512,2
506,512,19
507,513,3
508,513,71
509,513,1
510,515,3
511,517,15
512,517,2
513,517,33
514,517,13
515,517,1
516,517,19
517,518,6
518,518,18
519,519,20
520,519,1
521,520,3
522,520,1
523,520,50
524,521,3
525,521,1
526,521,9
527,522,1
528,524,4
529,524,20
530,524,1
531,525,20
532,525,1
533,525,11
534,526,25
535,526,1
536,527,1
537,528,3
538,529,4
539,529,1
540,531,28
541,531,101
542,535,3
543,535,11
544,536,0
545,536,1
546,537,33
547,537,3
548,541,20
549,541,1
550,542,15
551,542,3
552,542,1
553,543,1
554,543,11
555,544,3
556,544,1
557,544,11
558,545,46
559,545,25
560,545,24
561,545,1
562,545,8
563,545,52
564,545,11
565,547,1
566,549,20
567,549,3
568,552,3
569,556,1
570,557,20
571,557,3
572,558,1
573,559,1
574,560,3
575,560,47
576,560,1
577,561,4
578,561,1
579,562,1
580,563,46
581,563,15
582,563,24
583,563,3
584,563,1
585,563,11
586,565,95
587,567,3
588,569,20
589,569,3
590,570,4
591,570,20
592,572,3
593,572,1
594,574,1
595,574,9
596,575,1
597,576,1
598,576,11
599,577,46
600,577,1
601,577,8
602,577,11
603,578,11
604,579,20
605,579,1
606,580,1
607,581,2
608,584,1
609,585,20
610,588,1
611,592,3
612,592,1
613,593,1
614,594,20
615,595,1
616,597,34
617,597,131
618,598,3
619,604,1
620,605,1
621,605,11
622,606,20
623,607,11
624,608,1
625,609,27
626,610,1
627,611,15
628,611,1
629,611,11
630,613,3
631,614,11
632,615,1
633,616,57
634,616,1
635,616,11
636,617,20
637,617,1
638,618,3
639,619,20
640,619,3
641,620,1
642,621,1
643,621,11
644,622,18
645,622,1
646,623,46
647,623,1
648,623,8
649,624,20
650,624,3
651,624,1
652,624,11
653,626,3
654,629,46
655,629,1
656,629,9
657,630,3
658,630,11
659,631,20
660,632,1
661,632,9
662,633,3
663,634,1
664,635,11
665,636,34
666,636,1
667,638,4
668,638,3
669,639,20
670,641,3
671,644,3
672,645,20
673,645,1
674,645,11
675,646,1
676,648,35
677,648,1
678,649,11
679,650,34
680,651,1
681,652,50
682,656,3
683,657,20
684,658,1
685,658,11
686,659,3
687,659,11
688,661,20
689,662,1
690,663,4
691,668,4
692,669,3
693,669,1
694,670,1
695,671,15
696,671,1
697,672,15
698,673,9
699,674,20
700,674,3
701,674,72
702,675,1
703,676,36
704,676,46
705,676,1
706,676,11
707,677,4
708,677,11
709,681,1
710,684,15
711,685,1
712,687,3
713,687,1
714,688,4
715,688,1
716,689,1
717,691,15
718,691,1
719,692,20
720,692,1
721,694,28
722,694,1
723,697,35
724,698,1
725,699,53
726,702,12
727,703,12
728,704,3
729,706,1
730,707,3
731,707,1
732,708,1
733,709,1
734,709,11
735,710,35
736,710,1
737,710,12
738,711,23
739,712,9
740,713,53
741,713,11
742,714,46
743,714,24
744,714,1
745,714,8
746,715,1
747,716,3
748,717,20
749,717,1
750,719,4
751,719,1
752,721,1
753,722,20
754,723,4
755,725,3
756,725,12
757,726,12
758,727,12
