,time,event
428,357,11
429,358,11
430,359,1
431,359,11
432,360,24
433,360,11
434,361,11
435,362,11
436,363,16
437,363,11
438,364,115
439,364,24
440,367,115
441,367,25
442,367,3
443,367,11
444,368,4
445,368,22
446,371,11
447,375,11
448,376,115
449,376,11
450,378,31
451,378,11
452,381,11
453,382,11
454,384,115
455,384,16
456,384,45
457,384,1
458,384,114
459,384,11
460,385,4
461,385,115
462,385,11
463,386,11
464,387,115
465,388,11
466,389,11
467,390,11
468,391,1
469,391,11
470,394,11
471,395,9
472,395,11
473,396,11
474,397,115
475,398,24
476,399,115
477,401,1
478,401,11
479,402,1
480,402,11
481,403,4
482,403,11
483,404,11
484,405,72
485,406,1
486,406,11
487,407,115
488,410,115
489,411,11
490,412,56
491,412,11
492,413,115
493,413,31
494,413,22
495,413,18
496,413,11
497,414,115
498,414,11
499,415,11
500,416,11
501,417,4
502,417,11
503,419,21
504,419,1
505,420,31
506,420,11
507,421,11
508,422,11
509,423,115
510,423,11
511,424,11
512,425,115
513,425,9
514,425,11
515,426,24
516,426,11
517,427,115
518,427,11
519,429,3
520,429,1
521,429,11
522,430,11
523,431,11
524,432,31
525,432,1
526,432,11
527,433,115
528,433,2
529,433,11
530,434,115
531,434,1
532,435,4
533,435,11
534,436,11
535,437,33
536,437,11
537,438,11
538,439,11
539,440,11
540,440,38
541,441,28
542,441,31
543,441,22
544,441,1
545,441,11
546,442,4
547,442,115
548,442,11
549,443,11
550,445,11
551,446,115
552,446,11
553,447,22
554,447,23
555,447,1
556,447,11
557,448,87
558,449,11
559,450,11
560,450,38
561,452,11
562,454,31
563,454,24
564,454,1
565,455,115
566,457,115
567,458,120
568,458,3
569,458,1
570,459,115
571,459,11
572,460,11
573,461,31
574,461,45
575,461,9
576,461,11
577,462,89
578,463,9
579,463,11
580,464,1
581,464,11
582,465,11
583,466,11
584,467,11
585,468,33
586,469,82
587,470,11
588,471,11
589,472,3
590,472,11
591,473,1
592,473,11
593,475,82
594,478,17
595,479,11
596,480,11
597,482,11
598,483,115
599,483,31
600,483,82
601,483,18
602,483,1
603,484,11
604,485,2
605,486,4
606,486,24
607,486,1
608,486,8
609,486,11
610,487,115
611,487,11
612,488,115
613,488,1
614,489,0
615,489,1
616,489,11
617,490,22
618,490,1
619,491,1
620,492,11
621,494,4
622,496,1
623,496,11
624,497,1
625,497,38
626,498,11
627,499,11
628,500,4
629,500,11
630,501,4
631,501,11
632,502,1
633,502,11
634,503,31
635,503,18
636,503,11
637,504,11
638,506,4
639,506,1
640,507,115
641,507,11
642,508,115
643,508,45
644,508,1
645,508,11
646,509,115
647,509,3
648,509,45
649,509,1
650,509,72
651,509,11
652,510,11
653,511,115
654,512,4
655,512,17
656,512,86
657,512,11
658,513,115
659,514,1
660,514,11
661,514,38
662,515,18
663,516,115
664,516,11
665,516,38
666,517,115
667,518,11
668,519,24
669,519,1
670,519,11
671,520,11
672,521,24
673,521,11
674,522,25
675,522,11
676,523,37
677,523,1
678,523,11
679,524,1
680,524,11
681,525,11
682,527,24
683,527,1
684,527,11
685,528,115
686,528,1
687,528,11
688,528,38
689,529,1
690,529,11
691,530,11
692,532,1
693,532,11
694,533,35
695,533,1
696,533,11
697,534,35
698,534,1
699,534,11
700,534,10
701,535,115
702,535,1
703,535,11
704,536,31
705,536,1
706,536,11
707,537,2
708,538,18
709,538,1
710,539,1
711,539,11
712,540,1
713,540,11
714,541,35
715,541,1
716,541,11
717,542,18
718,542,1
719,543,24
720,543,1
721,543,11
722,546,31
723,546,22
724,546,18
725,546,1
726,547,4
727,547,115
728,547,11
729,548,11
730,550,115
731,550,1
732,550,11
733,551,82
734,552,11
735,553,4
736,553,1
737,553,11
738,554,82
739,554,35
740,554,11
741,555,1
742,555,11
743,556,25
744,556,82
745,556,23
746,556,18
747,556,1
748,556,52
749,556,11
750,557,115
751,557,72
752,557,9
753,558,1
754,558,11
755,559,1
756,559,11
757,560,1
758,561,4
759,561,1
760,562,82
761,563,4
762,563,2
763,563,11
764,564,31
765,564,24
766,564,18
767,564,1
768,564,8
769,564,11
770,565,1
771,565,11
772,566,23
773,566,62
774,566,35
775,566,11
776,567,1
777,568,1
778,568,11
779,569,4
780,569,24
781,569,1
782,569,11
783,570,4
784,570,1
785,570,11
786,571,21
787,571,31
788,571,25
789,571,11
790,572,31
791,572,18
792,572,11
793,573,115
794,573,25
795,573,24
796,573,1
797,573,11
798,574,15
799,574,1
800,574,11
801,576,15
802,576,1
803,577,1
804,577,9
805,579,22
806,579,1
807,580,1
808,581,24
809,581,1
810,582,24
811,582,53
812,582,1
813,582,11
814,583,1
815,583,11
816,584,24
817,584,1
818,585,20
819,585,25
820,585,24
821,585,1
822,585,11
823,586,15
824,586,1
825,586,11
826,588,1
827,589,11
828,591,22
829,591,82
830,591,11
831,592,4
832,592,1
833,592,11
834,593,15
835,593,39
836,593,1
837,593,11
838,595,3
839,596,25
840,598,39
841,598,11
842,599,4
843,599,28
844,599,46
845,599,15
846,599,11
847,600,1
848,602,25
849,602,1
850,602,11
851,603,28
852,603,31
853,603,24
854,603,18
855,603,1
856,603,11
857,604,28
858,604,46
859,604,25
860,604,35
861,604,1
862,604,11
863,605,66
864,605,2
865,605,11
866,606,77
867,606,19
868,606,11
869,607,1
870,607,11
871,608,1
872,609,28
873,609,82
874,609,1
875,609,11
876,610,24
877,612,66
878,612,11
879,613,8
880,613,11
881,614,11
882,615,1
883,615,11
884,616,1
885,616,11
886,618,4
887,618,1
888,619,1
889,619,11
890,621,11
891,622,1
892,623,36
893,623,22
894,623,18
895,623,1
896,623,11
897,625,1
898,626,1
899,627,4
900,627,1
901,627,11
902,628,1
903,628,11
904,630,46
905,630,35
906,630,1
907,630,11
908,633,28
909,633,53
910,633,11
911,634,11
912,635,82
913,635,11
914,636,18
915,636,1
916,637,18
917,638,11
918,641,11
919,642,28
920,642,11
921,643,4
922,643,1
923,643,52
924,643,11
925,644,11
926,645,31
927,645,18
928,645,11
929,646,1
930,646,11
931,647,11
932,648,1
933,648,11
934,649,11
935,650,24
936,650,3
937,650,1
938,650,11
939,651,37
940,651,1
941,651,11
942,652,1
943,652,11
944,653,4
945,653,82
946,653,8
947,653,11
948,654,28
949,654,11
950,655,1
951,655,11
952,656,34
953,656,3
954,656,11
955,657,31
956,657,22
957,657,18
958,657,1
959,657,11
960,658,31
961,658,24
962,658,18
963,658,1
964,658,11
965,659,11
966,660,1
967,660,11
968,661,4
969,661,1
970,662,1
971,662,11
972,663,1
973,663,11
974,664,4
975,664,24
976,664,35
977,664,1
978,664,11
979,665,46
980,665,11
981,666,1
982,666,11
983,667,4
984,667,82
985,667,1
986,668,35
987,668,1
988,668,11
989,669,1
990,670,11
991,671,1
992,671,11
993,672,16
994,672,3
995,672,1
996,673,1
997,673,11
998,674,4
999,674,1
1000,675,1
1001,677,20
1002,677,1
1003,677,11
1004,678,21
1005,678,82
1006,678,23
1007,678,35
1008,678,1
1009,678,75
1010,678,11
1011,679,4
1012,679,24
1013,680,4
1014,681,3
1015,681,11
1016,682,4
1017,682,11
1018,683,82
1019,684,1
1020,684,11
1021,685,87
1022,685,11
1023,686,31
1024,686,46
1025,686,3
1026,686,35
1027,686,18
1028,686,8
1029,686,11
1030,687,28
1031,687,1
1032,687,11
1033,688,3
1034,688,11
1035,689,28
1036,689,1
1037,689,11
1038,690,11
1039,691,34
1040,691,11
1041,692,3
1042,692,11
1043,693,1
1044,693,11
1045,695,4
1046,695,1
1047,695,11
1048,696,1
1049,696,11
1050,697,4
1051,697,11
1052,698,11
1053,699,4
1054,699,24
1055,699,18
1056,699,1
1057,700,31
1058,700,18
1059,700,1
1060,701,1
1061,701,11
1062,702,3
1063,702,11
1064,703,11
1065,704,4
1066,704,1
1067,704,11
1068,705,25
1069,705,11
1070,706,11
1071,707,3
1072,707,1
1073,707,11
1074,708,1
1075,709,25
1076,709,1
1077,709,11
1078,710,1
1079,710,11
1080,711,16
1081,711,1
1082,711,11
1083,712,1
1084,712,11
1085,713,28
1086,713,31
1087,713,26
1088,713,1
1089,713,11
1090,715,1
1091,715,11
1092,716,11
1093,717,1
1094,718,4
1095,718,11
1096,719,1
1097,720,18
1098,721,31
1099,721,18
1100,721,1
1101,722,1
1102,722,11
1103,724,1
1104,724,11
1105,725,1
1106,725,11
1107,726,11
1108,727,4
1109,727,31
1110,727,39
1111,727,1
1112,727,11
1113,728,1
1114,728,11
1115,729,1
1116,729,11
