,time,event
171,243,18
172,243,1
173,243,12
174,244,4
175,244,1
176,245,4
177,245,3
178,246,18
179,246,11
180,247,3
181,257,12
182,259,3
183,261,3
184,262,3
185,265,3
186,265,12
187,267,12
188,273,1
189,274,18
190,274,1
191,275,12
192,276,18
193,276,12
194,293,3
195,297,3
196,300,12
197,309,3
198,312,12
199,314,12
200,315,57
201,315,10
202,317,4
203,317,3
204,318,4
205,318,3
206,318,11
207,319,18
208,320,18
209,320,12
210,321,1
211,323,4
212,323,18
213,324,3
214,324,18
215,324,1
216,325,64
217,325,18
218,325,12
219,326,64
220,326,18
221,327,18
222,327,1
223,328,12
224,329,12
225,329,11
226,330,34
227,330,18
228,331,18
229,331,1
230,332,18
231,332,1
232,333,18
233,334,57
234,334,18
235,334,1
236,334,12
237,334,11
238,336,3
239,336,1
240,337,18
241,338,3
242,338,18
243,339,18
244,340,18
245,341,18
246,341,1
247,342,3
248,342,1
249,342,12
250,343,28
251,343,3
252,343,12
253,344,61
254,344,18
255,345,18
256,345,1
257,345,10
258,346,18
259,346,12
260,347,18
261,348,18
262,349,31
263,349,11
264,351,18
265,352,1
266,352,12
267,353,18
268,354,18
269,354,1
270,355,3
271,355,26
272,355,18
273,356,11
274,358,18
275,358,12
276,359,3
277,359,18
278,359,12
279,360,3
280,360,18
281,361,3
282,361,18
283,362,18
284,362,12
285,363,15
286,363,12
287,364,48
288,365,36
289,365,15
290,366,4
291,366,12
292,368,12
293,369,12
294,371,31
295,371,15
296,371,1
297,371,12
298,371,11
299,373,61
300,373,18
301,373,12
302,374,18
303,374,1
304,374,11
305,375,3
306,375,18
307,376,18
308,379,15
309,379,18
310,380,61
311,380,18
312,381,18
313,382,1
314,382,12
315,382,11
316,383,15
317,383,18
318,383,1
319,383,12
320,384,31
321,385,1
322,386,18
323,386,1
324,387,4
325,387,18
326,388,1
327,388,11
328,389,11
329,390,4
330,390,11
331,393,34
332,393,11
333,394,57
334,394,11
335,395,11
336,396,11
337,397,12
338,398,12
339,400,61
340,400,1
341,400,11
342,401,1
343,401,11
344,402,11
345,403,11
346,404,11
347,407,9
348,407,11
349,409,11
350,410,61
351,410,11
352,411,11
353,412,79
354,412,12
355,414,12
356,415,41
357,416,12
358,416,11
359,417,1
360,417,11
361,418,31
362,418,67
363,418,1
364,421,54
365,421,11
366,422,61
367,422,11
368,423,4
369,423,12
370,423,11
371,424,34
372,424,61
373,424,1
374,424,11
375,425,11
376,428,28
377,428,1
378,428,11
379,429,4
380,429,61
381,429,1
382,429,11
383,430,36
384,430,15
385,430,1
386,430,11
387,430,10
388,432,31
389,434,12
390,435,34
391,435,33
392,435,11
393,436,12
394,436,11
395,437,1
396,437,11
397,438,61
398,438,11
399,439,11
400,440,1
401,440,12
402,441,15
403,442,34
404,442,11
405,443,11
406,444,11
407,445,1
408,446,11
409,448,1
410,449,34
411,449,61
412,449,11
413,450,11
414,451,1
415,451,11
416,452,11
417,453,11
418,456,4
419,456,1
420,456,12
421,456,11
422,457,1
423,457,11
424,458,11
425,459,11
426,460,11
427,462,31
428,462,11
429,463,12
430,463,11
431,464,12
432,464,11
433,465,28
434,465,1
435,465,11
436,466,28
437,466,33
438,466,1
439,466,11
440,467,22
441,467,12
442,467,11
443,469,12
444,471,4
445,471,1
446,471,10
447,472,34
448,472,11
449,473,9
450,473,11
451,474,12
452,474,11
453,476,12
454,477,1
455,477,11
456,478,11
457,479,1
458,479,11
459,479,10
460,480,25
461,480,11
462,481,34
463,481,12
464,481,11
465,482,25
466,482,11
467,484,57
468,484,15
469,484,1
470,485,12
471,485,10
472,486,31
473,486,67
474,487,11
475,488,11
476,491,61
477,491,11
478,492,11
479,493,12
480,494,4
481,494,1
482,495,12
483,495,11
484,496,33
485,498,1
486,498,11
487,499,11
488,500,1
489,500,11
490,501,1
491,501,11
492,502,61
493,502,1
494,502,11
495,503,15
496,503,24
497,503,1
498,503,12
499,505,1
500,505,11
501,506,11
502,507,11
503,508,11
504,508,10
505,509,34
506,509,11
507,511,31
508,511,11
509,512,11
510,513,11
511,514,11
512,515,11
513,516,11
514,518,12
515,519,11
516,520,11
517,521,1
518,521,11
519,522,11
520,523,11
521,524,15
522,524,1
523,524,11
524,526,1
525,527,33
526,528,4
527,528,1
528,528,11
529,529,11
530,531,12
531,534,3
532,536,12
533,539,3
534,539,1
535,541,12
536,543,3
537,543,12
538,545,12
539,546,12
540,554,12
541,555,63
542,556,12
543,557,33
544,557,12
545,558,12
546,559,12
547,562,34
548,562,15
549,563,15
550,563,8
551,563,12
552,564,12
553,565,11
554,566,12
555,568,25
556,568,1
557,570,34
558,572,15
559,574,63
560,574,12
561,575,11
562,576,34
563,576,63
564,576,2
565,576,12
566,582,11
567,583,12
568,583,11
569,584,63
570,584,12
571,585,34
572,585,63
573,585,57
574,585,1
575,586,12
576,588,33
577,589,34
578,589,11
579,590,63
580,590,3
581,590,18
582,590,1
583,591,1
584,591,11
585,592,11
586,593,11
587,596,15
588,596,11
589,597,34
590,597,3
591,597,12
592,597,11
593,598,11
594,599,12
595,599,11
596,600,34
597,600,63
598,600,11
599,602,31
600,602,12
601,602,11
602,603,11
603,604,11
604,605,1
605,605,11
606,606,12
607,606,11
608,607,35
609,607,11
610,608,31
611,608,67
612,608,12
613,608,11
614,609,63
615,610,63
616,610,25
617,610,11
618,611,11
619,612,63
620,612,1
621,612,11
622,613,63
623,613,12
624,613,11
625,614,4
626,614,11
627,615,4
628,615,37
629,615,1
630,616,63
631,616,67
632,616,72
633,617,34
634,617,63
635,617,41
636,617,11
637,618,11
638,619,33
639,619,11
640,620,63
641,620,11
642,621,11
643,624,63
644,624,12
645,625,63
646,628,3
647,628,11
648,631,63
649,631,1
650,631,11
651,632,11
652,634,34
653,634,11
654,635,1
655,635,11
656,637,79
657,638,4
658,638,63
659,638,11
660,639,34
661,639,11
662,640,11
663,641,11
664,642,4
665,642,58
666,642,1
667,642,11
668,644,63
669,646,4
670,647,63
671,647,12
672,648,34
673,648,11
674,649,11
675,651,31
676,652,1
677,653,63
678,653,1
679,653,11
680,654,64
681,654,11
682,655,1
683,655,12
684,661,11
685,662,12
686,662,11
687,663,11
688,664,1
689,664,12
690,665,3
691,665,12
692,665,11
693,666,12
694,666,11
695,667,3
696,667,12
697,668,12
698,668,11
699,669,4
700,669,48
701,670,1
702,670,9
703,670,11
704,671,63
705,671,1
706,672,1
707,674,61
708,674,11
709,675,11
710,676,15
711,676,11
712,677,1
713,677,12
714,678,12
715,679,1
716,679,12
717,681,12
718,682,18
719,682,11
720,683,1
721,683,11
722,684,1
723,684,11
724,685,1
725,685,12
726,687,3
727,687,11
728,688,63
729,690,12
730,695,12
731,696,34
732,696,4
733,696,57
734,696,1
735,696,11
736,698,11
737,699,1
738,701,11
739,702,12
740,702,11
741,704,4
742,704,57
743,704,1
744,704,11
745,705,12
746,707,1
747,708,11
748,709,11
749,710,15
750,710,11
751,711,9
752,711,11
753,712,11
754,714,12
755,715,1
756,715,11
757,717,11
758,718,11
759,722,4
760,722,11
761,723,4
762,723,1
763,723,11
764,724,11
765,725,12
766,725,11
767,726,9
768,727,12
