,time,event
270,250,4
271,251,1
272,252,4
273,252,3
274,252,1
275,253,3
276,255,15
277,255,18
278,259,1
279,260,18
280,260,1
281,260,12
282,261,1
283,262,1
284,263,18
285,263,12
286,265,24
287,265,3
288,265,1
289,265,12
290,265,11
291,266,104
292,267,82
293,267,3
294,268,1
295,268,11
296,269,3
297,271,36
298,271,25
299,271,1
300,272,1
301,273,18
302,273,1
303,273,12
304,276,1
305,277,11
306,278,35
307,278,11
308,279,1
309,279,11
310,280,1
311,281,39
312,281,1
313,281,11
314,282,1
315,283,1
316,284,3
317,284,1
318,285,1
319,286,1
320,286,12
321,287,1
322,287,12
323,287,11
324,288,46
325,288,3
326,288,1
327,289,1
328,291,28
329,291,24
330,291,39
331,291,12
332,292,3
333,292,12
334,293,3
335,293,18
336,293,12
337,294,12
338,295,15
339,295,3
340,295,12
341,295,11
342,296,12
343,297,82
344,297,12
345,299,1
346,301,82
347,304,25
348,305,28
349,305,1
350,308,1
351,309,1
352,309,11
353,310,13
354,310,1
355,313,3
356,314,12
357,316,1
358,317,1
359,317,9
360,318,4
361,318,24
362,318,18
363,318,1
364,318,12
365,320,1
366,321,1
367,323,1
368,323,9
369,325,1
370,327,82
371,328,1
372,331,82
373,331,39
374,333,24
375,333,1
376,334,1
377,334,12
378,335,12
379,340,1
380,341,3
381,345,24
382,345,11
383,346,12
384,346,11
385,348,11
386,349,11
387,350,83
388,352,25
389,352,12
390,353,12
391,354,31
392,354,17
393,354,1
394,354,12
395,355,12
396,356,3
397,357,22
398,357,82
399,357,11
400,358,3
401,360,1
402,361,4
403,361,36
404,361,82
405,361,1
406,362,24
407,362,39
408,362,1
409,364,36
410,364,15
411,364,1
412,364,11
413,365,12
414,366,1
415,366,12
416,366,11
417,367,1
418,368,39
419,368,1
420,368,11
421,369,1
422,369,11
423,370,1
424,371,24
425,371,83
426,372,3
427,373,5
428,373,144
429,373,11
430,376,1
431,377,1
432,377,11
433,378,4
434,378,1
435,378,12
436,379,31
437,379,36
438,379,52
439,380,1
440,380,52
441,380,9
442,381,12
443,382,52
444,384,1
445,385,22
446,385,1
447,385,11
448,386,11
449,388,1
450,390,24
451,390,12
452,391,83
453,391,1
454,391,12
455,392,82
456,392,3
457,392,1
458,394,1
459,396,1
460,398,47
461,398,1
462,398,12
463,398,10
464,399,28
465,399,1
466,399,12
467,401,25
468,401,1
469,402,1
470,405,1
471,406,31
472,406,83
473,406,11
474,407,46
475,407,1
476,407,9
477,408,1
478,409,32
479,409,1
480,414,34
481,415,6
482,415,15
483,415,1
484,416,3
485,416,1
486,416,12
487,417,1
488,418,54
489,419,1
490,419,12
491,419,11
492,420,1
493,423,31
494,423,1
495,423,54
496,423,11
497,424,82
498,424,1
499,425,1
500,426,54
501,427,1
502,428,39
503,428,54
504,429,25
505,429,39
506,429,11
507,430,46
508,430,25
509,430,1
510,430,54
511,430,10
512,431,18
513,431,54
514,431,11
515,432,1
516,433,1
517,434,1
518,435,3
519,435,1
520,435,54
521,435,12
522,436,1
523,437,18
524,437,1
525,438,12
526,440,1
527,440,12
528,440,11
529,441,11
530,442,15
531,442,1
532,443,1
533,444,46
534,444,18
535,446,1
536,447,32
537,447,1
538,447,9
539,448,1
540,449,11
541,450,5
542,450,78
543,450,11
544,451,12
545,452,82
546,452,47
547,452,11
548,453,18
549,454,25
550,454,12
551,454,11
552,456,12
553,456,11
554,457,11
555,463,12
556,464,25
557,465,42
558,465,3
559,466,12
560,467,43
561,467,12
562,468,39
563,469,1
564,470,11
565,471,12
566,472,82
567,472,1
568,472,11
569,473,1
570,474,18
571,475,12
572,479,1
573,480,46
574,482,1
575,483,82
576,483,3
577,483,1
578,484,11
579,485,1
580,485,11
581,486,1
582,487,1
583,488,95
584,488,46
585,488,1
586,488,11
587,489,46
588,489,1
589,489,11
590,490,1
591,490,11
592,491,12
593,492,1
594,492,12
595,493,95
596,493,1
597,493,11
598,494,25
599,494,1
600,495,95
601,495,1
602,496,95
603,497,95
604,497,11
605,498,36
606,499,4
607,499,12
608,500,12
609,501,1
610,502,82
611,504,9
612,506,1
613,508,1
614,509,1
615,510,1
616,511,1
617,512,46
618,513,82
619,513,24
620,513,1
621,513,9
622,514,1
623,515,4
624,515,43
625,515,3
626,515,32
627,515,1
628,515,12
629,515,11
630,516,18
631,516,1
632,517,1
633,517,9
634,519,1
635,519,8
636,520,1
637,521,46
638,521,82
639,522,1
640,523,9
641,524,46
642,524,1
643,525,46
644,525,1
645,526,43
646,526,9
647,527,28
648,527,115
649,527,12
650,528,41
651,528,12
652,528,9
653,529,25
654,530,12
655,532,1
656,534,9
657,535,1
658,536,3
659,537,22
660,537,18
661,537,1
662,537,19
663,537,11
664,538,1
665,538,12
666,538,9
667,539,1
668,539,11
669,540,46
670,540,1
671,541,52
672,541,9
673,542,95
674,542,31
675,542,1
676,542,11
677,543,95
678,543,32
679,544,46
680,544,3
681,545,1
682,545,9
683,545,11
684,546,46
685,546,9
686,547,1
687,548,1
688,548,9
689,549,46
690,549,1
691,550,25
692,550,1
693,551,46
694,551,1
695,552,1
696,552,9
697,553,3
698,553,9
699,554,3
700,554,1
701,555,32
702,555,1
703,556,46
704,557,46
705,557,26
706,557,1
707,557,11
708,558,15
709,558,11
710,560,4
711,560,9
712,561,46
713,561,16
714,561,1
715,562,25
716,563,25
717,563,1
718,563,11
719,564,46
720,565,46
721,565,1
722,566,1
723,567,12
724,567,9
725,568,1
726,569,1
727,569,11
728,570,1
729,571,4
730,571,32
731,572,82
732,575,1
733,585,3
734,589,11
735,590,18
736,590,1
737,590,12
738,591,12
739,591,9
740,594,9
741,598,3
742,603,82
743,603,3
744,603,12
745,607,3
746,611,3
747,613,1
748,613,11
749,614,3
750,614,1
751,614,54
752,618,25
753,619,1
754,620,39
755,620,9
756,620,11
757,621,61
758,621,46
759,622,3
760,622,9
761,622,11
762,623,15
763,623,3
764,624,15
765,625,1
766,626,1
767,626,11
768,628,46
769,628,3
770,630,1
771,631,12
772,632,1
773,633,46
774,633,11
775,634,46
776,634,82
777,634,3
778,634,12
779,634,11
780,635,1
781,636,46
782,637,11
783,639,25
784,639,3
785,639,11
786,640,24
787,640,9
788,641,46
789,641,11
790,642,1
791,642,11
792,643,46
793,643,1
794,644,9
795,645,46
796,646,4
797,646,32
798,646,1
799,647,12
800,650,46
801,650,1
802,650,11
803,651,46
804,651,24
805,651,1
806,651,12
807,652,25
808,652,11
809,655,1
810,655,9
811,656,36
812,656,82
813,656,9
814,657,46
815,657,9
816,658,1
817,659,15
818,659,1
819,660,25
820,660,39
821,661,46
822,661,1
823,661,11
824,662,3
825,663,1
826,663,9
827,664,46
828,664,82
829,664,11
830,665,15
831,665,12
832,665,11
833,666,46
834,667,46
835,667,9
836,668,1
837,668,12
838,668,9
839,668,11
840,669,3
841,670,25
842,670,32
843,670,1
844,670,9
845,671,9
846,671,11
847,672,12
848,672,9
849,673,46
850,674,43
851,674,36
852,674,39
853,674,1
854,674,11
855,675,95
856,675,36
857,675,18
858,676,95
859,676,18
860,677,95
861,677,18
862,677,1
863,678,95
864,678,18
865,678,1
866,679,1
867,680,15
868,681,95
869,681,18
870,681,1
871,682,95
872,682,18
873,683,39
874,683,18
875,683,1
876,683,12
877,683,11
878,684,95
879,684,18
880,685,95
881,685,18
882,685,1
883,686,95
884,686,61
885,686,1
886,686,11
887,687,95
888,687,18
889,688,95
890,688,18
891,688,1
892,689,95
893,689,9
894,690,6
895,690,25
896,690,32
897,690,1
898,690,12
899,690,11
900,693,6
901,693,15
902,694,5
903,694,95
904,694,82
905,694,3
906,694,18
907,694,1
908,694,12
909,695,95
910,695,18
911,696,95
912,696,18
913,697,4
914,697,25
915,697,32
916,697,1
917,697,54
918,697,9
919,699,95
920,699,18
921,700,95
922,700,4
923,700,18
924,700,1
925,701,95
926,701,1
927,702,4
928,702,52
929,702,54
930,703,25
931,704,1
932,704,9
933,705,95
934,706,15
935,706,18
936,707,95
937,707,15
938,707,18
939,708,12
940,708,11
941,709,5
942,709,95
943,709,1
944,709,12
945,710,95
946,710,18
947,711,95
948,711,1
949,711,11
950,712,95
951,712,22
952,712,18
953,712,1
954,713,18
955,713,1
956,715,95
957,715,18
958,716,95
959,716,32
960,716,18
961,717,95
962,717,1
963,719,15
964,719,1
965,720,3
966,720,18
967,720,12
968,721,95
969,721,18
970,721,1
971,722,95
972,722,18
973,723,95
974,723,3
975,723,18
976,724,95
977,724,82
978,724,18
979,724,1
980,725,18
981,726,1
982,727,46
983,728,25
984,728,18
985,729,46
986,729,1
987,729,12
