,time,event
171,220,3
172,221,3
173,222,37
174,226,3
175,226,1
176,229,3
177,231,1
178,232,1
179,234,4
180,234,1
181,236,1
182,237,0
183,240,37
184,240,1
185,241,3
186,241,1
187,243,1
188,245,1
189,247,25
190,247,1
191,249,3
192,251,37
193,252,1
194,254,53
195,254,1
196,257,1
197,259,1
198,260,3
199,260,1
200,261,1
201,262,1
202,263,3
203,263,1
204,264,25
205,264,1
206,266,65
207,266,1
208,269,77
209,270,25
210,271,1
211,272,4
212,272,18
213,272,1
214,275,1
215,276,1
216,277,1
217,278,1
218,280,3
219,281,1
220,283,1
221,284,23
222,285,1
223,287,36
224,287,23
225,287,24
226,287,1
227,290,3
228,290,1
229,292,25
230,292,23
231,292,1
232,294,3
233,295,36
234,295,1
235,295,9
236,296,24
237,296,1
238,297,1
239,301,1
240,302,37
241,303,18
242,303,1
243,305,36
244,305,62
245,305,9
246,306,4
247,306,1
248,307,1
249,310,43
250,310,0
251,310,62
252,311,3
253,312,1
254,313,23
255,314,0
256,317,18
257,318,1
258,319,1
259,320,3
260,321,36
261,321,24
262,321,3
263,321,1
264,323,1
265,324,36
266,324,1
267,325,3
268,329,37
269,329,17
270,331,0
271,332,25
272,332,1
273,334,23
274,334,1
275,335,1
276,337,0
277,339,1
278,340,1
279,340,9
280,342,3
281,343,0
282,344,17
283,344,1
284,344,9
285,345,1
286,346,0
287,346,24
288,346,1
289,347,1
290,348,1
291,351,25
292,351,3
293,351,18
294,351,1
295,352,1
296,353,1
297,354,1
298,355,36
299,355,3
300,355,1
301,356,22
302,356,1
303,358,1
304,359,79
305,359,24
306,359,1
307,359,9
308,360,1
309,361,37
310,362,21
311,362,1
312,363,1
313,367,1
314,368,18
315,371,28
316,371,0
317,371,24
318,371,1
319,374,3
320,375,0
321,376,1
322,379,1
323,380,1
324,382,3
325,382,1
326,383,3
327,383,1
328,384,1
329,386,15
330,386,2
331,386,1
332,387,3
333,388,1
334,394,0
335,396,1
336,397,1
337,401,37
338,401,1
339,403,36
340,403,23
341,403,1
342,404,24
343,404,1
344,405,3
345,405,1
346,406,3
347,407,0
348,407,1
349,408,15
350,408,1
351,410,18
352,410,1
353,411,3
354,413,3
355,413,1
356,415,36
357,415,25
358,415,1
359,416,2
360,416,1
361,418,3
362,418,1
363,421,2
364,421,1
365,421,9
366,422,1
367,423,1
368,424,1
369,425,68
370,425,1
371,430,15
372,430,1
373,432,0
374,433,3
375,435,2
376,436,1
377,438,4
378,440,3
379,441,3
380,441,1
381,442,4
382,442,2
383,442,1
384,443,15
385,443,1
386,444,1
387,446,1
388,447,3
389,448,23
390,448,24
391,448,3
392,449,2
393,450,18
394,450,1
395,451,23
396,451,1
397,452,1
398,453,4
399,453,18
400,453,1
401,454,3
402,457,1
403,458,1
404,458,9
405,460,1
406,460,9
407,462,0
408,462,7
409,463,1
410,466,15
411,466,1
412,467,3
413,469,4
414,469,3
415,470,2
416,470,1
417,471,1
418,471,9
419,472,3
420,473,3
421,473,1
422,475,37
423,477,3
424,477,9
425,478,1
426,479,0
427,479,22
428,479,3
429,480,2
430,480,1
431,481,3
432,482,1
433,483,37
434,483,66
435,484,27
436,484,10
437,487,1
438,488,1
439,488,9
440,489,3
441,491,28
442,491,1
443,491,9
444,492,1
445,492,9
446,493,3
447,493,18
448,493,1
449,494,1
450,495,1
451,495,9
452,497,3
453,498,1
454,499,2
455,499,1
456,500,1
457,501,48
458,501,3
459,501,1
460,502,3
461,502,1
462,502,9
463,503,2
464,506,37
465,506,1
466,506,9
467,507,1
468,508,1
469,509,23
470,509,3
471,509,1
472,510,24
473,510,3
474,510,18
475,510,1
476,510,11
477,512,2
478,512,1
479,513,3
480,513,1
481,514,1
482,515,2
483,515,18
484,516,4
485,516,3
486,516,1
487,518,0
488,519,2
489,519,1
490,520,1
491,521,1
492,522,69
493,523,3
494,523,1
495,524,2
496,525,18
497,525,1
498,527,3
499,528,2
500,528,1
501,529,1
502,531,3
503,533,3
504,533,1
505,534,1
506,534,30
507,534,10
508,536,2
509,536,3
510,536,9
511,537,1
512,538,4
513,538,15
514,538,18
515,540,2
516,540,3
517,540,1
518,540,9
519,542,3
520,542,1
521,543,1
522,544,1
523,544,9
524,545,3
525,547,0
526,548,1
527,549,1
528,551,24
529,554,3
530,554,1
531,555,3
532,555,1
533,556,1
534,557,1
535,557,9
536,558,1
537,559,1
538,560,3
539,560,1
540,561,9
541,562,2
542,562,3
543,562,1
544,563,3
545,563,1
546,564,4
547,564,28
548,564,3
549,564,1
550,565,1
551,566,0
552,566,3
553,567,1
554,568,36
555,568,1
556,569,2
557,569,3
558,570,3
559,571,3
560,573,2
561,573,3
562,575,3
563,575,1
564,576,4
565,576,1
566,577,3
567,577,1
568,579,4
569,579,2
570,579,1
571,581,1
572,582,3
573,583,1
574,584,3
575,585,3
576,586,3
577,589,1
578,590,50
579,592,1
580,594,3
581,594,50
582,595,1
583,596,3
584,597,4
585,597,2
586,597,1
587,599,1
588,603,3
589,604,1
590,605,3
591,605,1
592,605,9
593,606,18
594,606,1
595,607,2
596,607,1
597,611,1
598,612,1
599,613,2
600,613,1
601,616,3
602,619,1
603,620,2
604,620,1
605,621,0
606,621,1
607,624,1
608,625,4
609,625,1
610,626,3
611,626,1
612,627,1
613,627,30
614,627,11
615,628,4
616,628,1
617,630,1
618,631,4
619,631,1
620,631,9
621,632,4
622,632,15
623,632,1
624,632,11
625,633,1
626,634,9
627,635,23
628,636,46
629,636,9
630,637,4
631,637,3
632,637,1
633,638,33
634,639,1
635,641,2
636,641,1
637,642,1
638,646,3
639,648,9
640,648,11
641,649,0
642,649,1
643,652,1
644,653,1
645,656,3
646,656,1
647,656,9
648,657,4
649,657,18
650,657,1
651,659,0
652,659,25
653,659,3
654,660,18
655,662,1
656,662,11
657,663,3
658,663,1
659,666,18
660,666,1
661,667,4
662,667,1
663,668,25
664,668,1
665,669,3
666,669,1
667,670,3
668,670,1
669,670,30
670,671,0
671,671,46
672,671,2
673,671,1
674,671,11
675,672,3
676,674,1
677,675,3
678,675,1
679,676,33
680,676,1
681,677,2
682,677,3
683,677,1
684,677,30
685,678,15
686,678,11
687,679,3
688,680,36
689,680,24
690,680,3
691,680,1
692,680,30
693,681,1
694,683,112
695,683,4
696,683,1
697,684,2
698,685,37
699,685,3
700,686,3
701,686,11
702,688,23
703,688,18
704,688,1
705,689,1
706,689,9
707,690,0
708,690,1
709,691,25
710,691,18
711,691,1
712,692,53
713,692,1
714,693,3
715,695,28
716,695,0
717,695,1
718,697,2
719,698,1
720,699,3
721,701,4
722,701,1
723,701,30
724,702,3
725,702,1
726,702,9
727,703,1
728,704,25
729,704,3
730,704,1
731,706,15
732,706,18
733,706,1
734,707,0
735,707,3
736,709,25
737,710,3
738,711,2
739,712,36
740,712,3
741,712,1
742,715,91
743,715,18
744,715,1
745,715,9
746,716,25
747,716,3
748,716,1
749,718,36
750,718,3
751,718,1
752,718,9
753,719,18
754,719,11
755,722,23
756,722,1
757,723,1
758,724,3
759,724,1
760,724,9
761,726,1
762,727,1
763,728,25
764,728,1
765,729,4
766,729,1
