,time,event
302,251,43
303,251,15
304,251,23
305,251,1
306,253,80
307,256,15
308,257,83
309,257,11
310,258,4
311,258,0
312,258,36
313,258,1
314,258,9
315,259,15
316,260,1
317,263,43
318,263,1
319,265,1
320,267,1
321,268,80
322,268,36
323,268,1
324,273,1
325,276,36
326,276,18
327,278,15
328,279,4
329,279,36
330,279,23
331,279,98
332,279,1
333,279,9
334,280,0
335,283,1
336,286,34
337,287,34
338,287,15
339,288,83
340,289,18
341,289,11
342,291,18
343,292,1
344,292,11
345,293,23
346,293,1
347,294,66
348,294,3
349,294,1
350,297,11
351,300,34
352,302,15
353,304,1
354,304,11
355,305,36
356,306,1
357,306,9
358,306,11
359,307,31
360,307,1
361,308,15
362,308,1
363,309,15
364,309,24
365,309,35
366,310,15
367,312,24
368,313,0
369,313,15
370,314,4
371,314,1
372,315,3
373,316,1
374,317,4
375,317,11
376,319,43
377,319,36
378,319,98
379,320,1
380,320,9
381,321,31
382,321,1
383,323,23
384,323,1
385,325,4
386,325,0
387,325,83
388,327,43
389,327,1
390,327,11
391,328,28
392,328,31
393,328,1
394,330,1
395,330,11
396,331,11
397,335,1
398,336,24
399,338,18
400,338,11
401,339,24
402,341,80
403,341,43
404,341,18
405,341,11
406,342,4
407,342,1
408,343,24
409,343,1
410,343,8
411,344,9
412,345,91
413,345,1
414,346,91
415,348,1
416,348,11
417,349,3
418,349,19
419,351,36
420,351,9
421,351,11
422,352,4
423,352,36
424,352,18
425,353,1
426,353,9
427,355,1
428,356,4
429,356,1
430,358,4
431,358,86
432,358,3
433,358,35
434,358,83
435,358,9
436,359,36
437,359,24
438,359,1
439,359,9
440,360,36
441,361,1
442,362,28
443,362,22
444,363,43
445,363,15
446,363,23
447,363,1
448,365,3
449,367,3
450,367,1
451,367,9
452,368,91
453,369,39
454,369,91
455,369,98
456,369,101
457,371,4
458,371,1
459,373,34
460,373,1
461,375,91
462,376,18
463,376,11
464,377,91
465,377,1
466,378,4
467,378,0
468,379,36
469,379,1
470,379,11
471,381,21
472,382,11
473,383,4
474,383,1
475,383,11
476,386,1
477,386,11
478,387,125
479,387,15
480,388,32
481,388,11
482,389,11
483,390,11
484,391,24
485,391,18
486,392,31
487,392,1
488,392,11
489,393,4
490,393,11
491,394,21
492,394,23
493,394,11
494,395,91
495,395,11
496,396,4
497,396,1
498,396,11
499,398,91
500,399,46
501,399,25
502,399,1
503,400,21
504,400,1
505,403,43
506,403,36
507,403,1
508,404,91
509,404,9
510,404,11
511,405,91
512,406,4
513,406,0
514,407,1
515,408,11
516,409,3
517,409,1
518,411,11
519,412,4
520,412,1
521,413,1
522,414,11
523,415,11
524,416,1
525,416,11
526,417,4
527,417,15
528,417,1
529,417,11
530,418,3
531,419,91
532,420,15
533,421,32
534,421,1
535,421,11
536,424,11
537,425,36
538,425,3
539,425,11
540,427,91
541,428,11
542,429,5
543,429,11
544,430,36
545,430,91
546,430,18
547,430,1
548,432,4
549,432,91
550,432,1
551,433,1
552,435,4
553,435,91
554,435,1
555,435,9
556,435,11
557,436,91
558,438,91
559,438,3
560,440,4
561,440,1
562,442,4
563,442,36
564,442,1
565,444,4
566,444,0
567,444,32
568,444,47
569,444,1
570,445,36
571,445,9
572,446,36
573,446,11
574,447,28
575,447,1
576,448,13
577,448,1
578,449,80
579,450,80
580,450,24
581,451,68
582,451,125
583,451,91
584,451,1
585,451,19
586,452,3
587,453,36
588,453,11
589,454,1
590,457,1
591,458,37
592,458,36
593,459,11
594,460,23
595,461,1
596,461,11
597,461,10
598,462,31
599,464,47
600,464,1
601,465,46
602,465,11
603,466,28
604,466,91
605,467,31
606,467,91
607,467,3
608,467,1
609,467,9
610,468,18
611,469,3
612,469,18
613,469,1
614,471,1
615,471,11
616,472,11
617,473,24
618,473,11
619,474,47
620,474,1
621,475,42
622,475,1
623,475,11
624,476,32
625,477,36
626,477,11
627,477,10
628,478,1
629,478,11
630,479,0
631,479,1
632,479,11
633,480,1
634,480,9
635,480,11
636,481,80
637,481,4
638,481,91
639,481,11
640,482,3
641,482,40
642,483,1
643,483,40
644,483,11
645,484,36
646,484,3
647,484,1
648,484,9
649,485,4
650,485,28
651,485,1
652,486,13
653,486,18
654,487,18
655,488,18
656,488,19
657,489,13
658,490,18
659,490,1
660,491,2
661,491,18
662,492,31
663,492,91
664,492,1
665,493,4
666,495,36
667,495,1
668,496,15
669,496,91
670,496,3
671,496,1
672,497,1
673,498,1
674,500,11
675,501,91
676,502,1
677,503,31
678,503,18
679,504,20
680,505,80
681,505,4
682,505,23
683,505,1
684,507,1
685,507,9
686,507,11
687,508,11
688,509,15
689,510,1
690,512,80
691,512,91
692,512,11
693,514,1
694,515,11
695,516,11
696,517,1
697,520,43
698,520,0
699,520,36
700,520,1
701,521,11
702,522,18
703,523,11
704,524,32
705,524,1
706,524,11
707,525,31
708,525,91
709,526,24
710,526,91
711,526,1
712,528,4
713,530,4
714,530,43
715,530,36
716,530,23
717,530,3
718,530,11
719,531,0
720,531,15
721,531,1
722,533,23
723,533,11
724,534,5
725,534,11
726,535,11
727,538,91
728,538,1
729,539,1
730,541,1
731,541,11
732,542,11
733,543,9
734,543,11
735,544,3
736,545,36
737,545,23
738,545,54
739,547,11
740,548,47
741,548,1
742,548,11
743,549,13
744,549,18
745,549,1
746,549,11
747,550,48
748,550,1
749,551,68
750,551,24
751,551,18
752,551,9
753,552,1
754,553,91
755,554,1
756,554,11
757,555,5
758,555,91
759,556,32
760,556,1
761,556,11
762,557,11
763,558,34
764,558,15
765,560,3
766,560,18
767,561,34
768,561,0
769,562,4
770,562,1
771,563,5
772,563,18
773,564,43
774,564,24
775,564,9
776,564,11
777,565,11
778,566,23
779,566,91
780,566,3
781,566,1
782,567,1
783,567,11
784,568,106
785,568,17
786,569,1
787,570,4
788,570,35
789,570,9
790,570,11
791,571,1
792,572,54
793,572,11
794,573,3
795,573,1
796,574,4
797,574,36
798,574,24
799,574,91
800,574,1
801,575,28
802,575,24
803,576,4
804,576,36
805,576,1
806,576,9
807,577,43
808,577,36
809,577,3
810,577,9
811,578,28
812,578,43
813,578,36
814,578,57
815,578,66
816,578,23
817,578,1
818,578,9
819,579,47
820,579,1
821,581,4
822,581,0
823,581,32
824,581,1
825,583,4
826,583,35
827,583,1
828,584,6
829,584,1
830,585,91
831,586,3
832,586,19
833,587,80
834,589,15
835,589,18
836,590,3
837,591,24
838,591,3
839,593,28
840,593,24
841,593,9
842,594,1
843,598,6
844,598,17
845,599,15
846,599,47
847,599,1
848,601,0
849,601,36
850,601,16
851,601,1
852,602,4
853,603,91
854,603,11
855,605,91
856,606,1
857,607,91
858,608,24
859,608,1
860,609,18
861,609,1
862,610,1
863,612,23
864,612,24
865,612,18
866,613,11
867,614,91
868,614,1
869,615,91
870,616,1
871,619,1
872,619,11
873,620,91
874,620,32
875,621,24
876,622,15
877,622,16
878,622,91
879,622,3
880,623,4
881,625,23
882,625,1
883,626,15
884,627,11
885,628,11
886,629,4
887,629,17
888,629,1
889,630,80
890,630,26
891,630,18
892,630,19
893,631,43
894,632,18
895,633,24
896,633,18
897,634,18
898,635,9
899,636,91
900,636,1
901,637,15
902,637,1
903,638,43
904,640,1
905,642,1
906,644,43
907,644,1
908,645,91
909,645,32
910,645,72
911,646,11
912,647,43
913,647,11
914,648,16
915,648,18
916,649,91
917,649,1
918,649,11
919,651,1
920,653,24
921,653,11
922,654,4
923,654,3
924,655,1
925,656,11
926,657,1
927,658,0
928,658,15
929,658,1
930,659,21
931,659,16
932,659,17
933,659,1
934,660,11
935,661,4
936,661,25
937,661,24
938,661,91
939,661,11
940,662,11
941,663,1
942,663,11
943,664,34
944,664,31
945,664,91
946,668,36
947,668,1
948,669,91
949,669,32
950,669,1
951,669,11
952,671,4
953,671,16
954,671,1
955,673,26
956,673,1
957,674,11
958,675,91
959,676,1
960,677,4
961,677,3
962,677,1
963,677,11
964,680,11
965,681,24
966,681,11
967,682,11
968,683,91
969,683,11
970,685,4
971,685,3
972,685,1
973,685,11
974,686,91
975,686,3
976,687,1
977,687,11
978,689,11
979,690,15
980,690,17
981,690,91
982,690,11
983,691,106
984,691,43
985,691,91
986,691,1
987,692,0
988,692,31
989,692,23
990,692,1
991,693,37
992,693,43
993,694,4
994,694,1
995,694,11
996,695,11
997,696,91
998,697,32
999,697,11
1000,698,11
1001,699,1
1002,699,11
1003,700,4
1004,700,1
1005,701,36
1006,701,23
1007,701,11
1008,702,11
1009,703,4
1010,705,91
1011,706,91
1012,706,158
1013,707,31
1014,707,18
1015,707,1
1016,709,1
1017,711,91
1018,711,11
1019,712,23
1020,712,24
1021,712,16
1022,712,91
1023,712,11
1024,713,1
1025,715,1
1026,716,91
1027,717,1
1028,717,11
1029,718,80
1030,718,91
1031,718,11
1032,719,4
1033,719,1
1034,719,9
1035,719,11
1036,720,25
1037,720,17
1038,721,4
1039,721,91
1040,722,61
1041,722,43
1042,722,36
1043,722,11
1044,723,15
1045,723,11
1046,724,4
1047,724,32
1048,724,1
1049,724,11
1050,725,66
1051,725,23
1052,725,11
1053,726,4
1054,726,21
1055,726,91
1056,726,1
1057,727,1
1058,728,36
1059,728,23
1060,728,1
1061,728,9
