,time,event
511,495,1
512,496,34
513,496,15
514,497,1
515,498,34
516,499,29
517,499,18
518,501,18
519,502,1
520,503,15
521,503,1
522,504,1
523,505,4
524,505,18
525,505,1
526,506,18
527,506,1
528,507,18
529,507,1
530,508,18
531,508,1
532,509,18
533,509,1
534,510,15
535,510,1
536,512,18
537,512,1
538,513,18
539,513,1
540,514,18
541,515,18
542,515,1
543,516,2
544,516,3
545,516,18
546,516,1
547,517,1
548,519,18
549,520,2
550,520,18
551,521,18
552,522,18
553,523,2
554,523,18
555,523,1
556,524,2
557,524,18
558,524,1
559,525,1
560,526,15
561,528,18
562,528,1
563,530,2
564,530,18
565,530,1
566,532,1
567,533,21
568,533,25
569,533,18
570,534,18
571,535,18
572,535,1
573,536,18
574,537,18
575,537,1
576,539,1
577,540,18
578,540,1
579,541,4
580,541,18
581,542,18
582,542,1
583,543,18
584,543,1
585,544,18
586,546,1
587,547,18
588,548,18
589,548,1
590,549,18
591,549,1
592,550,25
593,550,18
594,551,1
595,553,1
596,554,18
597,554,1
598,555,18
599,556,18
600,556,1
601,557,18
602,557,1
603,558,1
604,560,15
605,560,1
606,561,2
607,561,1
608,565,3
609,565,18
610,567,1
611,568,18
612,568,1
613,569,18
614,570,18
615,571,18
616,572,2
617,572,18
618,572,1
619,573,1
620,574,25
621,574,2
622,574,1
623,577,1
624,580,1
625,583,2
626,583,1
627,584,1
628,587,2
629,587,1
630,592,15
631,593,15
632,593,1
633,594,15
634,595,15
635,595,2
636,595,1
637,597,15
638,601,1
639,602,1
640,603,77
641,603,18
642,603,1
643,604,18
644,604,1
645,605,18
646,606,18
647,606,1
648,607,1
649,608,15
650,609,15
651,609,2
652,610,2
653,610,18
654,611,29
655,611,18
656,611,1
657,612,18
658,613,18
659,614,18
660,614,1
661,616,1
662,618,7
663,619,18
664,619,1
665,620,18
666,620,1
667,622,1
668,623,50
669,624,34
670,624,18
671,625,18
672,626,18
673,627,18
674,628,18
675,628,1
676,628,8
677,630,1
678,631,18
679,632,18
680,633,18
681,634,18
682,635,2
683,635,64
684,635,18
685,635,1
686,637,2
687,637,1
688,638,18
689,639,4
690,639,18
691,640,18
692,641,18
693,642,18
694,642,1
695,643,4
696,643,1
697,644,25
698,644,1
699,645,2
700,645,18
701,645,1
702,646,18
703,647,18
704,648,18
705,649,18
706,649,1
707,651,1
708,652,18
709,653,18
710,653,1
711,654,18
712,655,18
713,656,18
714,656,1
715,657,2
716,659,18
717,659,1
718,660,29
719,660,18
720,661,18
721,662,18
722,663,18
723,664,1
724,666,18
725,667,18
726,668,18
727,669,18
728,670,18
729,670,1
730,671,1
731,672,1
732,673,1
733,674,18
734,675,18
735,676,18
736,677,18
737,678,1
738,680,18
739,681,18
740,681,1
741,682,18
742,683,18
743,684,18
744,684,1
745,685,1
746,686,11
747,687,18
748,688,18
749,688,1
750,690,18
751,691,18
752,691,1
753,692,1
754,694,18
755,694,1
756,695,18
757,696,18
758,697,18
759,698,18
760,698,1
761,699,1
762,700,1
763,701,18
764,701,1
765,702,18
766,703,18
767,703,1
768,705,18
769,706,1
770,708,18
771,709,18
772,710,18
773,711,2
774,711,18
775,712,18
776,713,1
777,714,2
778,714,11
779,715,2
780,715,3
781,715,18
782,716,18
783,716,1
784,717,34
785,717,18
786,717,1
787,718,18
788,718,1
789,719,18
790,719,1
791,721,1
792,722,18
793,723,18
794,724,34
795,724,3
796,724,18
797,724,1
798,726,4
799,726,36
800,726,1
801,727,1
802,729,2
803,729,1
