,time,event
370,354,1
371,355,74
372,355,37
373,355,15
374,356,1
375,356,11
376,357,3
377,360,4
378,360,1
379,361,4
380,361,25
381,361,1
382,361,11
383,363,35
384,363,1
385,364,4
386,364,1
387,366,4
388,366,3
389,366,1
390,367,74
391,367,36
392,367,3
393,367,32
394,367,1
395,369,25
396,369,3
397,369,1
398,370,115
399,371,74
400,371,3
401,373,1
402,373,10
403,376,1
404,377,1
405,378,1
406,379,1
407,380,1
408,382,11
409,383,3
410,383,1
411,384,4
412,384,15
413,384,1
414,385,115
415,385,1
416,386,74
417,386,37
418,386,24
419,386,1
420,387,1
421,388,25
422,390,1
423,394,25
424,401,25
425,401,15
426,401,3
427,401,1
428,402,74
429,402,16
430,403,11
431,404,4
432,405,11
433,406,1
434,407,1
435,408,1
436,409,1
437,410,15
438,410,3
439,410,1
440,411,1
441,412,3
442,413,4
443,414,3
444,416,4
445,416,25
446,416,1
447,417,4
448,417,74
449,417,1
450,419,1
451,420,1
452,426,3
453,429,4
454,429,36
455,429,25
456,429,15
457,429,1
458,429,11
459,430,74
460,433,4
461,433,1
462,434,16
463,434,1
464,436,4
465,436,3
466,436,1
467,438,1
468,439,11
469,440,98
470,440,1
471,441,3
472,441,1
473,441,11
474,442,25
475,442,1
476,444,1
477,445,74
478,445,18
479,445,1
480,446,25
481,446,1
482,448,1
483,449,1
484,449,11
485,450,3
486,450,1
487,451,25
488,451,11
489,452,1
490,454,1
491,457,3
492,460,15
493,460,3
494,460,1
495,460,11
496,461,74
497,461,1
498,462,25
499,462,24
500,462,3
501,463,20
502,463,25
503,463,24
504,463,13
505,463,18
506,463,11
507,464,1
508,465,25
509,466,18
510,466,1
511,467,1
512,469,1
513,470,4
514,470,24
515,470,11
516,472,4
517,473,25
518,473,3
519,473,1
520,474,15
521,474,18
522,474,11
523,475,48
524,475,1
525,475,11
526,476,74
527,476,1
528,477,25
529,477,1
530,478,108
531,479,79
532,479,25
533,479,1
534,480,15
535,481,74
536,481,1
537,481,11
538,482,25
539,485,1
540,486,1
541,486,11
542,488,25
543,488,15
544,488,1
545,490,2
546,490,24
547,490,1
548,490,11
549,491,74
550,491,25
551,491,1
552,491,11
553,492,15
554,492,3
555,492,11
556,493,4
557,493,115
558,493,1
559,494,24
560,494,1
561,495,25
562,495,1
563,497,4
564,497,1
565,498,1
566,500,1
567,502,25
568,504,3
569,505,25
570,505,1
571,505,11
572,506,74
573,506,18
574,506,1
575,507,25
576,507,11
577,508,16
578,508,1
579,509,25
580,511,3
581,511,1
582,511,11
583,512,4
584,513,13
585,514,25
586,514,18
587,515,4
588,515,18
589,515,1
590,515,11
591,516,25
592,518,68
593,518,11
594,521,25
595,521,18
596,521,1
597,522,74
598,522,1
599,523,74
600,523,25
601,523,24
602,523,1
603,524,1
604,525,24
605,525,1
606,526,18
607,526,1
608,526,11
609,527,35
610,527,1
611,527,11
612,528,18
613,528,11
614,529,48
615,529,18
616,529,1
617,529,11
618,530,4
619,530,18
620,531,42
621,531,1
622,531,11
623,532,1
624,533,3
625,534,1
626,535,25
627,536,15
628,536,1
629,536,11
630,537,74
631,537,25
632,539,4
633,539,43
634,539,98
635,539,1
636,540,36
637,540,25
638,540,35
639,540,1
640,540,19
641,540,11
642,540,10
643,541,1
644,542,95
645,542,3
646,542,1
647,543,15
648,543,18
649,543,1
650,544,4
651,544,3
652,546,2
653,546,1
654,548,3
655,549,11
656,550,3
657,551,25
658,551,3
659,551,1
660,551,11
661,552,4
662,552,74
663,552,25
664,552,1
665,553,74
666,554,15
667,554,1
668,555,72
669,556,1
670,559,1
671,560,1
672,563,3
673,567,74
674,567,16
675,567,1
676,568,24
677,568,11
678,570,1
679,571,1
680,573,3
681,576,3
682,576,11
683,582,4
684,583,4
685,583,74
686,583,25
687,583,24
688,583,1
689,584,74
690,584,1
691,585,1
692,585,11
693,588,25
694,588,15
695,588,24
696,588,11
697,589,15
698,589,11
699,590,62
700,591,15
701,592,25
702,593,15
703,596,3
704,597,1
705,598,74
706,604,1
707,606,3
708,606,1
709,607,1
710,608,36
711,608,24
712,608,1
713,608,11
714,609,36
715,609,1
716,610,15
717,610,11
718,612,15
719,613,15
720,613,1
721,613,11
722,614,74
723,614,43
724,614,15
725,614,23
726,614,1
727,615,4
728,615,1
729,617,36
730,617,24
731,617,1
732,618,1
733,619,4
734,620,1
735,621,4
736,621,20
737,621,25
738,621,15
739,621,89
740,621,1
741,621,11
742,623,1
743,624,3
744,626,11
745,629,74
746,630,4
747,630,2
748,631,1
749,633,15
750,633,1
751,633,11
752,634,4
753,634,1
754,635,4
755,635,15
756,637,25
757,637,3
758,637,1
759,637,11
760,638,25
761,638,15
762,638,1
763,638,9
764,639,1
765,642,95
766,642,25
767,642,15
768,642,3
769,642,1
770,644,74
771,644,1
772,644,11
773,645,4
774,645,25
775,645,15
776,645,1
777,646,4
778,646,15
779,646,1
780,647,15
781,647,17
782,647,3
783,647,1
784,648,4
785,648,15
786,648,13
787,648,1
788,648,11
789,649,18
790,650,18
791,651,1
792,652,4
793,652,1
794,653,4
795,653,15
796,653,1
797,654,4
798,654,25
799,654,15
800,655,3
801,655,1
802,656,15
803,656,1
804,656,9
805,656,11
806,657,115
807,657,23
808,657,1
809,657,10
810,658,18
811,658,1
812,659,74
813,659,25
814,659,1
815,661,15
816,661,1
817,662,1
818,666,18
819,667,15
820,667,18
821,668,4
822,668,25
823,668,3
824,668,1
825,669,15
826,669,1
827,670,25
828,670,15
829,670,3
830,670,1
831,674,4
832,674,1
833,675,74
834,675,25
835,675,18
836,675,11
837,676,15
838,676,1
839,677,17
840,677,1
841,679,115
842,679,16
843,679,1
844,680,4
845,680,1
846,681,1
847,681,11
848,682,1
849,683,1
850,683,11
851,684,31
852,684,1
853,684,19
854,685,1
855,688,3
856,689,25
857,689,1
858,690,4
859,690,74
860,690,1
861,691,1
862,693,11
863,694,4
864,695,1
865,696,3
866,696,1
867,696,11
868,697,15
869,698,25
870,698,15
871,701,74
872,701,1
873,704,1
874,705,74
875,705,25
876,705,23
877,706,1
878,706,11
879,707,17
880,707,1
881,708,4
882,708,1
883,708,11
884,709,23
885,709,24
886,710,24
887,710,1
888,710,11
889,711,11
890,712,15
891,713,3
892,713,1
893,714,1
894,714,9
895,716,11
896,718,25
897,719,15
898,719,1
899,719,11
900,720,74
901,721,1
902,722,15
903,722,1
904,723,4
905,723,36
906,723,1
907,724,1
908,725,29
909,725,25
910,725,15
911,726,3
912,726,1
913,726,11
914,727,18
915,727,1
916,727,11
917,729,1
918,729,11
