,time,event
385,245,24
386,245,3
387,245,1
388,245,9
389,247,3
390,248,2
391,248,1
392,250,3
393,250,1
394,251,76
395,251,24
396,251,1
397,251,9
398,256,1
399,257,4
400,257,43
401,257,3
402,257,1
403,258,2
404,258,3
405,258,11
406,260,3
407,263,3
408,269,1
409,271,43
410,271,2
411,271,1
412,271,9
413,272,3
414,272,18
415,272,9
416,273,3
417,275,2
418,276,1
419,277,26
420,278,1
421,279,4
422,279,46
423,279,45
424,279,1
425,280,24
426,280,1
427,281,3
428,282,28
429,282,1
430,282,9
431,283,2
432,283,1
433,283,8
434,285,48
435,285,1
436,290,4
437,290,46
438,290,1
439,291,35
440,291,1
441,291,11
442,292,4
443,292,76
444,293,1
445,295,24
446,295,1
447,296,2
448,296,1
449,297,1
450,298,33
451,302,4
452,302,1
453,303,1
454,304,2
455,304,3
456,305,76
457,306,24
458,306,1
459,307,4
460,307,1
461,307,19
462,308,3
463,309,1
464,309,8
465,309,27
466,311,1
467,311,8
468,312,36
469,312,24
470,312,11
471,313,2
472,313,1
473,318,4
474,319,4
475,319,2
476,319,1
477,320,1
478,324,4
479,324,15
480,324,1
481,325,1
482,326,1
483,327,2
484,327,1
485,329,1
486,331,1
487,333,24
488,333,3
489,334,3
490,334,1
491,336,2
492,338,1
493,339,3
494,339,1
495,341,26
496,341,1
497,341,8
498,343,4
499,343,43
500,343,24
501,343,1
502,344,1
503,345,1
504,347,1
505,351,2
506,352,1
507,353,1
508,355,1
509,356,3
510,356,1
511,357,4
512,357,15
513,357,24
514,357,1
515,358,1
516,359,36
517,359,2
518,359,24
519,359,1
520,359,9
521,360,3
522,360,1
523,361,57
524,361,23
525,361,24
526,361,39
527,361,1
528,362,1
529,362,8
530,363,31
531,363,1
532,365,1
533,368,68
534,368,1
535,370,61
536,370,1
537,370,52
538,372,18
539,372,11
540,373,1
541,374,2
542,375,1
543,376,4
544,376,1
545,377,4
546,377,22
547,377,3
548,377,98
549,377,1
550,381,15
551,383,15
552,383,2
553,383,1
554,385,1
555,386,1
556,386,11
557,387,15
558,388,61
559,388,1
560,390,1
561,391,21
562,391,62
563,391,1
564,393,3
565,394,2
566,395,76
567,396,3
568,396,1
569,397,1
570,399,22
571,401,15
572,401,23
573,401,45
574,402,36
575,402,24
576,403,2
577,403,23
578,404,24
579,404,3
580,404,11
581,405,3
582,407,1
583,407,11
584,408,4
585,408,3
586,408,1
587,409,3
588,412,4
589,412,1
590,416,2
591,416,1
592,417,28
593,417,1
594,417,8
595,419,1
596,423,8
597,424,3
598,425,2
599,425,3
600,425,13
601,425,1
602,428,1
603,430,76
604,432,15
605,432,64
606,432,1
607,433,46
608,434,91
609,434,3
610,435,1
611,436,2
612,437,24
613,437,1
614,439,3
615,440,1
616,441,24
617,441,1
618,441,9
619,443,1
620,445,14
621,445,2
622,449,1
623,451,1
624,452,1
625,453,2
626,453,58
627,453,1
628,453,11
629,454,21
630,454,46
631,454,24
632,454,1
633,455,3
634,457,4
635,457,1
636,458,24
637,458,1
638,460,36
639,460,1
640,461,24
641,461,39
642,461,18
643,461,1
644,462,3
645,463,11
646,464,2
647,464,1
648,465,4
649,465,3
650,466,11
651,467,53
652,467,1
653,468,3
654,469,3
655,469,8
656,470,1
657,471,28
658,471,23
659,471,24
660,471,9
661,473,21
662,474,1
663,475,2
664,475,1
665,477,1
666,481,29
667,481,1
668,482,21
669,482,1
670,482,11
671,483,1
672,485,15
673,485,3
674,485,1
675,491,1
676,492,3
677,494,1
678,495,15
679,495,1
680,496,21
681,496,1
682,497,3
683,498,1
684,502,1
685,506,11
686,507,125
687,507,19
688,507,11
689,508,21
690,508,1
691,509,1
692,509,8
693,509,9
694,510,36
695,510,24
696,510,1
697,512,3
698,512,1
699,514,2
700,515,21
701,515,64
702,516,3
703,516,1
704,519,1
705,520,58
706,520,53
707,521,8
708,522,3
709,523,21
710,523,2
711,524,24
712,524,1
713,526,1
714,526,50
715,530,1
716,532,29
717,532,1
718,533,21
719,534,2
720,534,58
721,534,1
722,534,11
723,535,1
724,536,3
725,536,1
726,538,34
727,538,4
728,538,15
729,538,76
730,538,18
731,538,1
732,539,64
733,540,21
734,540,1
735,541,2
736,541,1
737,542,4
738,542,1
739,545,1
740,546,29
741,546,3
742,548,21
743,548,1
744,549,2
745,550,1
746,550,11
747,555,58
748,555,1
749,556,21
750,556,1
751,557,20
752,557,36
753,557,24
754,557,39
755,557,35
756,557,9
757,558,2
758,558,1
759,558,11
760,559,91
761,559,3
762,560,21
763,560,24
764,560,91
765,560,1
766,563,1
767,565,1
768,566,4
769,567,64
770,567,3
771,568,15
772,569,4
773,569,2
774,569,58
775,569,1
776,571,4
777,571,21
778,571,36
779,571,1
780,572,1
781,575,1
782,577,3
783,577,1
784,578,1
785,578,11
786,579,2
787,583,1
788,583,8
789,584,1
790,586,4
791,586,36
792,586,58
793,586,24
794,586,1
795,586,8
796,587,4
797,587,1
798,588,91
799,589,1
800,590,2
801,590,3
802,591,24
803,591,1
804,593,3
805,593,1
806,594,4
807,594,36
808,594,24
809,594,39
810,594,1
811,596,1
812,597,1
813,599,43
814,599,2
815,599,8
816,599,54
817,599,11
818,600,1
819,601,1
820,603,4
821,604,2
822,604,58
823,604,3
824,604,1
825,605,4
826,605,1
827,606,36
828,606,1
829,607,112
830,607,15
831,608,5
832,608,3
833,608,1
834,611,36
835,611,24
836,611,39
837,612,4
838,612,36
839,612,1
840,613,61
841,613,36
842,613,2
843,613,24
844,613,1
845,613,11
846,614,28
847,614,3
848,614,1
849,615,2
850,615,1
851,618,28
852,618,1
853,619,1
854,620,2
855,620,3
856,621,2
857,621,3
858,622,1
859,623,3
860,623,1
861,625,3
862,626,15
863,627,1
864,632,11
865,633,3
866,635,5
867,636,18
868,636,1
869,636,19
870,637,3
871,638,3
872,639,4
873,639,15
874,639,2
875,639,1
876,640,24
877,640,91
878,640,1
879,642,1
880,642,8
881,643,4
882,643,18
883,643,1
884,644,1
885,645,28
886,645,3
887,645,18
888,645,1
889,645,9
890,645,11
891,646,2
892,646,77
893,646,1
894,647,3
895,647,1
896,649,1
897,649,8
898,651,1
899,652,4
900,652,15
901,652,2
902,652,1
903,653,53
904,653,1
905,653,9
906,653,11
907,654,1
908,655,1
909,655,11
910,657,4
911,657,43
912,657,22
913,657,1
914,658,74
915,659,1
916,659,11
917,660,2
918,660,3
919,661,64
920,662,15
921,663,4
922,663,15
923,663,1
924,664,4
925,664,36
926,664,15
927,664,24
928,664,1
929,667,1
930,668,28
931,668,2
932,668,1
933,668,8
934,669,21
935,669,3
936,670,3
937,670,1
938,671,4
939,671,1
940,671,8
941,674,1
942,675,4
943,675,35
944,675,1
945,676,2
946,677,1
947,677,8
948,678,15
949,678,1
950,679,28
951,679,1
952,680,15
953,680,2
954,680,1
955,682,1
956,682,12
957,683,3
958,683,1
959,683,12
960,684,1
961,684,12
962,688,4
963,688,1
964,689,4
965,689,21
966,689,2
967,689,76
968,689,18
969,689,1
970,689,12
971,690,74
972,690,12
973,691,4
974,691,64
975,691,1
976,692,1
977,694,1
978,695,15
979,695,3
980,695,1
981,696,2
982,697,1
983,697,12
984,698,4
985,698,76
986,698,1
987,698,8
988,698,12
989,700,1
990,700,9
991,701,21
992,701,12
993,702,12
994,703,14
995,703,15
996,703,2
997,703,3
998,703,1
999,704,21
1000,704,1
1001,705,4
1002,705,1
1003,706,15
1004,706,1
1005,706,12
1006,707,1
1007,709,3
1008,709,1
1009,710,2
1010,710,3
1011,710,1
1012,711,15
1013,712,36
1014,714,24
1015,714,1
1016,715,4
1017,715,62
1018,716,15
1019,716,3
1020,717,4
1021,717,1
1022,718,1
1023,719,2
1024,719,35
1025,720,74
1026,720,15
1027,720,64
1028,720,1
1029,721,24
1030,721,35
1031,722,3
1032,723,15
1033,723,1
1034,724,68
1035,724,2
1036,724,35
1037,724,18
1038,724,1
1039,725,4
1040,725,15
1041,725,1
1042,726,15
1043,727,1
1044,728,3
1045,729,98
1046,729,1
1047,729,9
