,time,event
331,267,15
332,269,3
333,269,1
334,270,21
335,270,1
336,271,69
337,272,1
338,272,11
339,273,3
340,273,1
341,274,15
342,274,1
343,275,3
344,276,3
345,276,69
346,276,1
347,277,1
348,279,44
349,280,36
350,280,3
351,281,1
352,284,34
353,284,3
354,285,18
355,287,1
356,288,44
357,289,15
358,289,69
359,289,44
360,289,1
361,290,69
362,290,1
363,291,1
364,294,44
365,295,1
366,296,44
367,297,3
368,298,1
369,298,11
370,299,3
371,300,58
372,300,17
373,301,44
374,301,1
375,303,3
376,305,3
377,306,15
378,306,1
379,307,18
380,307,1
381,310,3
382,311,3
383,312,5
384,312,3
385,313,3
386,315,1
387,317,4
388,321,76
389,321,3
390,323,1
391,324,4
392,324,3
393,324,50
394,325,9
395,328,9
396,330,44
397,333,3
398,333,44
399,334,1
400,335,5
401,335,3
402,336,36
403,337,112
404,337,81
405,337,3
406,337,98
407,343,18
408,345,11
409,347,1
410,347,10
411,349,79
412,351,69
413,351,98
414,353,98
415,353,1
416,354,1
417,355,1
418,357,98
419,357,1
420,361,3
421,363,47
422,363,1
423,363,11
424,364,47
425,364,1
426,365,31
427,365,18
428,365,1
429,365,11
430,366,43
431,366,31
432,366,24
433,366,35
434,366,11
435,367,11
436,368,1
437,374,1
438,375,34
439,375,1
440,376,48
441,376,3
442,377,36
443,377,1
444,377,10
445,378,18
446,379,1
447,381,3
448,381,1
449,382,1
450,387,44
451,387,1
452,388,3
453,389,98
454,391,17
455,392,13
456,396,3
457,396,1
458,397,1
459,398,4
460,399,1
461,400,18
462,400,1
463,402,3
464,404,1
465,407,3
466,415,3
467,420,3
468,424,34
469,424,1
470,425,17
471,425,1
472,427,26
473,427,1
474,428,2
475,429,4
476,429,98
477,431,11
478,433,28
479,433,36
480,433,15
481,433,11
482,434,4
483,434,36
484,435,1
485,436,38
486,439,1
487,442,17
488,444,3
489,446,3
490,449,3
491,450,3
492,456,9
493,458,15
494,458,3
495,459,1
496,459,11
497,462,15
498,464,29
499,467,1
500,471,3
501,472,33
502,472,3
503,473,33
504,474,3
505,477,3
506,480,3
507,487,3
508,488,1
509,489,3
510,493,1
511,521,10
512,522,9
513,523,15
514,523,18
515,523,1
516,533,29
517,538,11
518,541,29
519,546,72
520,550,3
521,552,3
522,552,18
523,554,34
524,555,77
525,556,1
526,560,1
527,562,77
528,563,1
529,565,1
530,568,64
531,571,1
532,572,3
533,572,83
534,573,1
535,573,72
536,574,11
537,575,15
538,575,69
539,575,1
540,577,36
541,579,36
542,579,3
543,580,1
544,581,36
545,584,34
546,584,3
547,585,1
548,586,3
549,587,34
550,587,1
551,588,1
552,590,34
553,592,3
554,593,34
555,593,1
556,594,58
557,595,124
558,595,1
559,596,1
560,597,34
561,597,3
562,601,3
563,602,36
564,602,3
565,602,9
566,604,24
567,607,4
568,607,47
569,608,24
570,609,47
571,609,18
572,610,34
573,610,1
574,612,34
575,613,3
576,613,1
577,613,11
578,613,10
579,615,18
580,617,18
581,618,1
582,618,11
583,619,3
584,623,1
585,624,11
586,625,98
587,626,1
588,627,11
589,628,9
590,629,58
591,629,3
592,629,1
593,632,1
594,633,3
595,633,77
596,633,1
597,634,33
598,634,44
599,635,21
600,635,44
601,636,3
602,637,58
603,638,1
604,638,11
605,639,1
606,640,1
607,641,11
608,645,1
609,647,1
610,647,11
611,648,3
612,649,3
613,649,44
614,650,18
615,651,58
616,651,1
617,651,10
618,652,1
619,652,72
620,653,1
621,653,11
622,654,18
623,654,1
624,655,18
625,656,3
626,656,77
627,656,1
628,656,11
629,657,36
630,657,1
631,658,36
632,658,98
633,659,3
634,660,1
635,660,11
636,661,3
637,662,31
638,662,1
639,662,9
640,663,3
641,663,18
642,663,1
643,664,3
644,664,47
645,664,1
646,665,18
647,666,4
648,666,15
649,666,3
650,666,1
651,666,11
652,667,15
653,667,69
654,667,44
655,669,34
656,669,15
657,669,26
658,669,11
659,670,15
660,670,18
661,670,1
662,670,11
663,671,1
664,672,1
665,673,15
666,673,69
667,673,87
668,673,1
669,673,8
670,673,30
671,673,9
672,673,11
673,674,19
674,674,11
675,675,1
676,675,11
677,676,36
678,676,15
679,676,3
680,676,47
681,676,18
682,676,9
683,677,34
684,677,4
685,677,25
686,677,15
687,677,1
688,677,19
689,677,11
690,678,77
691,678,47
692,678,1
693,679,15
694,679,1
695,680,11
696,681,1
697,682,24
698,682,17
699,682,3
700,682,87
701,682,18
702,683,34
703,683,15
704,683,1
705,684,15
706,684,1
707,685,1
708,686,69
709,686,1
710,686,10
711,687,1
712,688,4
713,688,3
714,688,11
715,689,67
716,689,18
717,689,1
718,690,15
719,690,1
720,691,15
721,691,3
722,691,1
723,692,15
724,692,18
725,692,1
726,692,11
727,693,43
728,693,15
729,693,11
730,694,3
731,694,1
732,695,11
733,696,3
734,697,34
735,697,18
736,697,9
737,698,18
738,698,1
739,698,9
740,698,11
741,700,18
742,701,1
743,701,11
744,702,34
745,702,12
746,702,11
747,703,18
748,703,1
749,703,12
750,704,4
751,704,18
752,704,1
753,705,35
754,705,69
755,705,18
756,705,1
757,705,11
758,706,29
759,706,1
760,706,12
761,707,34
762,707,25
763,707,18
764,707,1
765,707,12
766,708,1
767,708,30
768,708,11
769,709,18
770,709,19
771,709,12
772,710,34
773,710,1
774,711,77
775,711,1
776,712,34
777,712,69
778,712,18
779,712,1
780,713,3
781,713,1
782,714,3
783,714,1
784,714,12
785,715,34
786,715,1
787,715,19
788,716,18
789,716,1
790,716,12
791,716,9
792,716,11
793,717,1
794,717,8
795,717,9
796,718,3
797,718,18
798,718,1
799,719,3
800,719,18
801,719,1
802,719,19
803,720,34
804,720,3
805,720,12
806,720,11
807,721,25
808,721,12
809,721,11
810,722,18
811,722,1
812,723,1
813,723,12
814,724,1
815,724,12
816,725,1
817,725,19
818,726,18
819,726,1
820,726,11
821,727,36
822,727,1
823,727,11
824,728,3
825,728,12
826,729,25
827,729,11
