,time,event
538,478,18
539,478,1
540,478,11
541,479,1
542,480,55
543,481,35
544,481,18
545,481,11
546,482,2
547,482,1
548,483,1
549,485,31
550,485,103
551,485,18
552,485,1
553,485,11
554,486,1
555,486,11
556,487,4
557,487,1
558,489,58
559,489,24
560,489,11
561,490,24
562,490,17
563,490,77
564,490,11
565,491,2
566,491,35
567,491,11
568,492,31
569,492,2
570,492,18
571,492,1
572,492,11
573,493,1
574,494,4
575,494,1
576,494,7
577,495,5
578,495,4
579,495,1
580,496,13
581,497,119
582,497,11
583,498,11
584,499,13
585,499,9
586,504,11
587,511,15
588,511,18
589,512,3
590,513,11
591,514,1
592,515,25
593,515,24
594,516,11
595,517,37
596,519,1
597,520,17
598,521,1
599,522,1
600,523,2
601,524,11
602,525,25
603,526,37
604,526,35
605,526,1
606,526,11
607,528,37
608,528,11
609,530,18
610,530,11
611,532,1
612,532,11
613,533,37
614,534,2
615,534,1
616,534,11
617,535,3
618,536,18
619,537,3
620,537,1
621,538,33
622,539,11
623,540,3
624,540,1
625,542,28
626,542,3
627,542,11
628,543,28
629,543,1
630,544,8
631,546,18
632,546,11
633,547,1
634,547,11
635,548,25
636,548,11
637,549,26
638,549,18
639,549,1
640,549,11
641,550,17
642,550,1
643,551,2
644,551,24
645,551,114
646,552,2
647,553,1
648,553,11
649,555,25
650,555,35
651,555,18
652,555,11
653,556,2
654,556,77
655,556,11
656,559,48
657,559,1
658,559,8
659,559,9
660,559,11
661,562,2
662,562,11
663,564,2
664,564,18
665,564,11
666,565,16
667,565,9
668,565,11
669,566,0
670,566,24
671,566,1
672,566,11
673,567,4
674,567,1
675,569,56
676,569,18
677,569,11
678,570,50
679,570,11
680,571,11
681,572,25
682,572,1
683,572,11
684,573,4
685,573,25
686,573,56
687,573,1
688,573,11
689,576,25
690,576,35
691,576,11
692,577,2
693,577,11
694,579,1
695,581,2
696,581,17
697,581,3
698,581,11
699,583,4
700,583,23
701,583,1
702,583,9
703,583,11
704,584,79
705,584,1
706,584,11
707,585,25
708,585,11
709,586,35
710,586,50
711,586,11
712,587,1
713,587,11
714,588,11
715,589,11
716,590,50
717,590,11
718,591,112
719,591,50
720,591,11
721,592,1
722,592,11
723,593,45
724,593,11
725,595,15
726,595,11
727,596,49
728,596,1
729,596,8
730,596,11
731,597,2
732,597,3
733,597,77
734,597,11
735,598,1
736,598,11
737,599,1
738,599,11
739,600,1
740,600,50
741,600,11
742,601,11
743,602,1
744,603,37
745,603,123
746,603,1
747,603,11
748,604,79
749,604,11
750,605,2
751,605,35
752,605,11
753,606,18
754,606,8
755,606,11
756,607,1
757,608,2
758,610,11
759,611,1
760,611,11
761,612,17
762,612,1
763,612,11
764,613,1
765,613,11
766,614,37
767,614,1
768,614,11
769,615,36
770,615,2
771,615,3
772,615,11
773,616,37
774,617,4
775,617,1
776,617,11
777,618,11
778,619,1
779,619,11
780,620,11
781,621,37
782,621,3
783,621,1
784,621,11
785,623,24
786,623,75
787,623,11
788,624,3
789,624,1
790,624,11
791,625,4
792,625,2
793,625,1
794,625,11
795,626,3
796,626,11
797,627,30
798,627,9
799,627,11
800,628,28
801,628,11
802,629,4
803,629,15
804,629,1
805,631,1
806,631,50
807,631,9
808,631,11
809,632,4
810,632,33
811,632,1
812,632,11
813,633,1
814,633,50
815,633,11
816,634,11
817,635,11
818,637,45
819,637,11
820,638,2
821,638,11
822,639,1
823,639,11
824,640,1
825,640,11
826,641,1
827,641,11
828,642,24
829,642,17
830,642,11
831,643,35
832,643,1
833,643,11
834,644,1
835,644,11
836,645,1
837,645,11
838,646,4
839,646,1
840,646,72
841,646,11
842,647,49
843,647,11
844,648,11
845,649,27
846,649,11
847,650,3
848,650,40
849,651,11
850,652,15
851,652,18
852,652,11
853,653,3
854,653,11
855,654,11
856,655,11
857,656,2
858,656,3
859,656,1
860,656,11
861,658,3
862,658,11
863,659,11
864,660,4
865,660,1
866,660,11
867,660,51
868,661,37
869,661,11
870,662,25
871,662,2
872,662,11
873,663,2
874,663,24
875,663,11
876,664,65
877,664,11
878,666,11
879,667,11
880,668,2
881,668,11
882,672,25
883,673,11
884,675,1
885,676,11
886,677,14
887,677,24
888,677,1
889,677,11
890,681,1
891,681,11
892,682,3
893,682,77
894,682,11
895,683,2
896,683,1
897,683,11
898,684,11
899,685,18
900,685,1
901,685,9
902,685,10
903,686,2
904,686,3
905,686,11
906,687,79
907,687,1
908,687,11
909,688,28
910,688,3
911,688,18
912,688,11
913,689,18
914,690,3
915,690,11
916,691,49
917,691,11
918,692,1
919,692,27
920,692,11
921,693,2
922,693,9
923,693,11
924,694,11
925,695,11
926,696,11
927,697,11
928,698,11
929,699,37
930,699,11
931,700,2
932,700,11
933,701,1
934,702,11
935,705,42
936,705,25
937,705,23
938,705,17
939,705,11
940,706,18
941,706,1
942,706,11
943,708,25
944,708,11
945,710,25
946,710,2
947,710,1
948,710,11
949,712,3
950,712,1
951,713,11
952,715,25
953,715,11
954,719,11
955,721,58
956,721,35
957,721,1
958,721,11
959,722,2
960,723,25
961,723,11
962,724,11
963,725,1
964,726,112
965,726,28
966,726,24
967,728,1
968,728,11
