,time,event
237,282,1
238,283,3
239,283,18
240,286,4
241,286,3
242,287,4
243,287,3
244,288,3
245,288,1
246,290,3
247,290,1
248,291,3
249,292,1
250,296,36
251,296,3
252,297,1
253,298,1
254,300,3
255,302,4
256,302,3
257,302,1
258,303,91
259,303,3
260,305,4
261,306,20
262,306,3
263,307,3
264,309,3
265,311,3
266,311,1
267,312,36
268,314,3
269,316,5
270,316,20
271,316,3
272,316,1
273,317,3
274,319,3
275,324,3
276,324,1
277,326,3
278,327,3
279,328,23
280,328,39
281,328,11
282,329,3
283,329,1
284,330,5
285,334,21
286,334,91
287,336,3
288,336,1
289,337,1
290,340,3
291,342,12
292,343,1
293,345,3
294,346,11
295,349,3
296,349,1
297,353,20
298,353,36
299,353,3
300,353,1
301,354,11
302,355,43
303,355,36
304,355,39
305,355,12
306,356,1
307,357,43
308,357,24
309,357,12
310,357,11
311,358,12
312,359,3
313,359,1
314,360,25
315,361,4
316,361,36
317,361,18
318,361,1
319,361,11
320,362,34
321,362,36
322,362,18
323,362,1
324,363,3
325,365,91
326,366,3
327,369,3
328,369,83
329,369,1
330,369,12
331,370,34
332,370,24
333,370,1
334,372,3
335,372,11
336,373,20
337,374,3
338,374,1
339,376,4
340,376,1
341,377,3
342,378,36
343,378,35
344,379,12
345,380,1
346,381,3
347,383,5
348,383,20
349,383,15
350,383,1
351,384,20
352,384,1
353,385,43
354,385,3
355,385,1
356,385,52
357,385,11
358,386,3
359,386,50
360,387,1
361,390,18
362,391,34
363,391,20
364,391,1
365,393,3
366,393,1
367,393,11
368,396,91
369,397,4
370,397,3
371,398,61
372,398,24
373,398,1
374,398,90
375,399,112
376,399,43
377,399,24
378,399,1
379,399,12
380,399,11
381,400,3
382,401,36
383,401,19
384,403,4
385,403,3
386,403,1
387,403,11
388,404,3
389,404,12
390,405,3
391,405,12
392,407,4
393,407,12
394,408,20
395,408,3
396,410,3
397,411,2
398,411,3
399,411,11
400,412,3
401,412,1
402,415,1
403,416,1
404,418,20
405,419,3
406,419,1
407,421,3
408,424,3
409,426,4
410,426,1
411,428,61
412,429,36
413,430,91
414,430,9
415,431,5
416,431,20
417,431,1
418,432,3
419,433,3
420,434,112
421,434,24
422,434,18
423,434,1
424,435,11
425,436,3
426,437,1
427,440,3
428,442,3
429,442,83
430,443,12
431,450,3
432,453,36
433,453,1
434,454,3
435,454,84
436,455,23
437,455,35
438,455,11
439,457,20
440,457,3
441,457,1
442,459,36
443,459,3
444,461,24
445,461,18
446,461,1
447,461,9
448,462,5
449,462,20
450,462,91
451,463,3
452,463,1
453,465,20
454,465,1
455,465,11
456,466,1
457,466,9
458,467,4
459,467,3
460,467,12
461,468,5
462,468,12
463,469,4
464,471,62
465,471,11
466,472,20
467,472,25
468,472,3
469,472,1
470,472,12
471,473,1
472,476,4
473,476,20
474,476,1
475,476,8
476,476,11
477,477,3
478,478,1
479,479,1
480,480,3
481,481,3
482,481,1
483,482,1
484,483,20
485,483,3
486,486,4
487,486,9
488,487,3
489,487,1
490,487,40
491,488,43
492,488,24
493,488,90
494,490,36
495,490,15
496,490,91
497,490,1
498,490,8
499,491,3
500,492,1
501,493,4
502,493,3
503,496,31
504,496,3
505,497,4
506,497,1
507,499,3
508,501,3
509,501,1
510,502,1
511,503,36
512,505,3
513,509,3
514,510,1
515,512,4
516,512,1
517,513,1
518,514,3
519,515,4
520,515,36
521,515,25
522,515,8
523,516,91
524,517,34
525,519,3
526,519,1
527,520,1
528,521,54
529,522,3
530,523,1
531,524,3
532,524,1
533,524,54
534,524,11
535,526,3
536,526,1
537,528,3
538,529,1
539,530,5
540,530,20
541,531,36
542,531,1
543,532,3
544,532,90
545,533,36
546,533,24
547,533,1
548,533,12
549,534,11
550,535,4
551,536,1
552,536,8
553,536,11
554,537,1
555,537,12
556,538,36
557,538,15
558,538,3
559,538,8
560,538,52
561,538,11
562,539,1
563,539,52
564,539,12
565,540,1
566,541,36
567,541,1
568,541,54
569,542,4
570,542,3
571,543,43
572,543,36
573,545,3
574,545,1
575,546,91
576,546,12
577,551,3
578,553,3
579,553,1
580,554,1
581,555,3
582,555,1
583,556,27
584,557,1
585,558,15
586,559,3
587,559,54
588,560,4
589,560,25
590,560,1
591,562,1
592,563,1
593,564,16
594,565,36
595,565,23
596,565,3
597,565,11
598,566,1
599,567,3
600,567,1
601,568,29
602,568,11
603,570,3
604,571,34
605,571,43
606,571,24
607,571,1
608,571,12
609,572,34
610,572,36
611,572,1
612,572,12
613,573,3
614,573,12
615,573,9
616,575,16
617,575,3
618,575,1
619,575,11
620,576,3
621,576,44
622,578,11
623,579,3
624,579,1
625,580,1
626,581,3
627,582,1
628,584,1
629,585,23
630,585,1
631,585,11
632,586,3
633,587,1
634,588,3
635,589,36
636,589,1
637,589,11
638,591,1
639,592,1
640,593,20
641,593,3
642,593,35
643,593,11
644,594,1
645,595,1
646,596,36
647,598,3
648,599,4
649,599,43
650,599,3
651,599,1
652,600,3
653,601,36
654,601,3
655,601,1
656,601,12
657,602,3
658,602,12
659,603,1
660,604,1
661,604,11
662,605,3
663,606,4
664,606,28
665,606,1
666,606,54
667,607,3
668,608,24
669,608,18
670,608,1
671,611,3
672,611,44
673,612,4
674,612,36
675,612,1
676,613,4
677,613,3
678,614,36
679,614,46
680,615,4
681,615,61
682,615,43
683,615,1
684,615,12
685,615,11
686,616,4
687,616,1
688,617,3
689,618,4
690,618,1
691,619,1
692,620,3
693,620,44
694,620,1
695,620,12
696,630,1
697,632,44
698,632,1
699,632,11
700,634,3
701,636,36
702,636,66
703,636,23
704,636,24
705,636,16
706,636,1
707,636,52
708,636,11
709,637,36
710,637,1
711,637,8
712,639,3
713,640,3
714,640,1
715,642,1
716,643,4
717,643,1
718,644,36
719,644,1
720,647,1
721,648,3
722,649,3
723,650,1
724,651,20
725,651,3
726,651,1
727,651,8
728,651,52
729,651,11
730,653,43
731,653,1
732,653,11
733,654,25
734,654,3
735,654,1
736,656,4
737,656,36
738,656,1
739,656,11
740,658,1
741,659,1
742,660,1
743,662,1
744,663,1
745,665,24
746,665,1
747,666,3
748,666,1
749,666,9
750,667,1
751,669,3
752,669,1
753,670,18
754,671,18
755,672,4
756,672,83
757,672,12
758,674,1
759,675,3
760,675,1
761,677,3
762,677,12
763,677,11
764,678,1
765,679,12
766,680,3
767,680,1
768,682,20
769,682,3
770,682,44
771,682,1
772,684,26
773,684,1
774,685,20
775,685,1
776,686,5
777,686,23
778,686,24
779,686,39
780,686,3
781,686,11
782,687,1
783,687,12
784,688,3
785,688,1
786,688,11
787,689,3
788,689,11
789,690,1
790,692,61
791,692,43
792,692,36
793,692,3
794,692,1
795,693,3
796,693,12
797,694,24
798,694,1
799,695,1
800,696,36
801,696,3
802,696,1
803,697,1
804,698,4
805,698,3
806,698,11
807,699,4
808,700,43
809,700,31
810,700,36
811,700,3
812,700,12
813,701,12
814,702,4
815,702,44
816,702,1
817,703,3
818,703,11
819,704,36
820,704,1
821,706,20
822,707,3
823,707,12
824,710,3
825,710,1
826,711,24
827,711,3
828,712,11
829,713,16
830,713,8
831,713,11
832,715,1
833,715,11
834,716,3
835,717,1
836,718,3
837,718,12
838,719,11
839,720,12
840,721,25
841,721,24
842,721,1
843,721,11
844,722,3
845,722,12
846,723,1
847,724,3
848,724,1
849,724,12
850,725,3
851,727,1
852,728,3
853,728,1
854,728,12
855,728,11
856,729,3
