,time,event
525,466,11
526,467,3
527,467,11
528,468,24
529,468,1
530,468,11
531,469,76
532,469,1
533,472,1
534,472,11
535,473,2
536,473,3
537,473,11
538,474,11
539,475,25
540,475,2
541,475,1
542,476,24
543,476,3
544,476,8
545,476,11
546,477,4
547,477,25
548,477,11
549,478,3
550,478,11
551,478,10
552,480,2
553,483,1
554,484,25
555,484,3
556,485,3
557,485,77
558,487,11
559,488,3
560,489,2
561,490,1
562,491,72
563,492,3
564,494,11
565,496,3
566,497,2
567,497,18
568,497,1
569,498,3
570,498,11
571,499,34
572,499,11
573,500,3
574,500,1
575,501,11
576,502,1
577,503,2
578,503,3
579,503,1
580,503,11
581,506,3
582,507,29
583,508,2
584,509,3
585,510,1
586,511,1
587,511,9
588,512,2
589,512,3
590,515,3
591,516,3
592,517,3
593,517,1
594,517,11
595,518,2
596,518,76
597,518,1
598,518,11
599,521,29
600,522,2
601,522,18
602,524,3
603,525,2
604,525,18
605,525,1
606,525,11
607,526,29
608,526,2
609,526,23
610,526,124
611,526,18
612,526,1
613,526,19
614,526,11
615,527,2
616,527,3
617,527,1
618,529,3
619,531,35
620,532,3
621,532,1
622,533,3
623,534,3
624,535,3
625,535,10
626,536,3
627,537,2
628,537,1
629,538,24
630,538,1
631,539,55
632,539,1
633,541,2
634,543,1
635,544,1
636,544,10
637,545,46
638,545,1
639,545,11
640,546,3
641,547,3
642,548,3
643,549,2
644,551,20
645,552,24
646,552,3
647,552,18
648,552,1
649,552,8
650,552,9
651,553,16
652,554,2
653,554,11
654,555,18
655,555,1
656,555,84
657,555,11
658,556,24
659,556,18
660,556,1
661,556,11
662,557,3
663,557,65
664,557,18
665,557,1
666,557,11
667,558,14
668,558,1
669,558,11
670,559,2
671,559,11
672,560,20
673,560,1
674,561,11
675,561,10
676,562,1
677,562,11
678,565,2
679,566,58
680,566,23
681,566,24
682,566,39
683,566,11
684,567,58
685,567,23
686,567,24
687,567,1
688,570,3
689,572,11
690,573,2
691,573,24
692,573,11
693,574,58
694,574,24
695,574,39
696,574,1
697,574,9
698,575,3
699,575,11
700,576,25
701,576,11
702,577,4
703,577,3
704,578,3
705,579,2
706,580,1
707,582,5
708,582,3
709,583,1
710,585,3
711,586,3
712,587,2
713,587,16
714,588,3
715,591,9
716,594,2
717,594,3
718,594,1
719,598,3
720,600,46
721,600,3
722,601,1
723,602,2
724,602,3
725,602,1
726,604,3
727,604,1
728,605,2
729,607,1
730,608,3
731,609,0
732,609,3
733,609,1
734,610,10
735,612,3
736,614,2
737,614,3
738,615,24
739,616,3
740,621,3
741,623,2
742,623,1
743,624,74
744,624,9
745,625,4
746,626,9
747,627,3
748,628,3
749,628,44
750,628,9
751,629,18
752,630,1
753,631,2
754,631,3
755,632,11
756,633,3
757,634,9
758,635,25
759,635,11
760,636,2
761,636,3
762,637,1
763,638,3
764,639,11
765,640,11
766,641,3
767,651,6
768,652,2
769,652,3
770,652,1
771,653,4
772,653,3
773,654,3
774,655,1
775,656,3
776,657,23
777,657,24
778,657,9
779,657,11
780,658,1
781,660,50
782,662,1
783,664,2
784,664,23
785,664,3
786,665,3
787,666,22
788,667,1
789,668,29
790,668,1
791,669,2
792,670,3
793,671,51
794,673,15
795,673,1
796,673,9
797,674,95
798,674,1
799,674,11
800,675,11
801,677,1
802,677,75
803,677,9
804,678,3
805,678,1
806,680,3
807,681,11
808,684,1
809,685,9
810,687,3
811,687,1
812,688,9
813,689,1
814,690,16
815,690,3
816,691,3
817,691,1
818,693,2
819,693,1
820,694,11
821,695,3
822,695,11
823,697,11
824,698,3
825,698,1
826,698,11
827,700,2
828,700,58
829,700,24
830,700,11
831,701,2
832,701,11
833,702,11
834,703,1
835,703,11
836,704,2
837,704,11
838,705,3
839,705,11
840,706,3
841,706,1
842,707,24
843,707,1
844,708,25
845,708,3
846,709,2
847,709,9
848,710,11
849,712,1
850,713,0
851,713,55
852,713,3
853,713,1
854,714,3
855,715,3
856,715,11
857,716,2
858,716,1
859,719,3
860,720,21
861,720,2
862,720,9
863,720,11
864,721,64
865,721,1
866,722,11
867,723,11
868,724,3
869,726,2
870,726,3
871,727,3
872,727,1
873,727,11
874,728,1
875,729,3
876,729,47
877,729,1
878,729,10
