,time,event
266,270,11
267,271,18
268,271,19
269,273,1
270,274,3
271,275,18
272,275,11
273,276,0
274,276,18
275,276,1
276,277,35
277,277,18
278,277,1
279,277,11
280,278,3
281,281,18
282,282,0
283,282,3
284,284,18
285,286,3
286,286,1
287,288,4
288,288,0
289,289,0
290,289,1
291,289,11
292,290,3
293,290,1
294,292,82
295,294,3
296,295,18
297,295,11
298,297,20
299,297,1
300,297,11
301,298,0
302,298,3
303,298,1
304,298,7
305,298,11
306,301,1
307,302,3
308,302,11
309,304,18
310,305,18
311,305,11
312,306,3
313,308,4
314,308,1
315,310,3
316,310,18
317,311,18
318,311,1
319,311,11
320,312,0
321,312,3
322,312,18
323,312,1
324,312,11
325,313,18
326,313,11
327,316,3
328,316,18
329,316,1
330,316,11
331,320,3
332,322,82
333,324,3
334,327,18
335,328,4
336,329,0
337,329,1
338,329,11
339,330,4
340,330,18
341,330,1
342,330,11
343,338,3
344,339,43
345,340,101
346,341,43
347,342,43
348,342,3
349,343,43
350,344,4
351,344,0
352,344,23
353,344,1
354,345,18
355,346,3
356,346,18
357,346,11
358,347,1
359,348,22
360,349,43
361,349,11
362,350,3
363,352,82
364,352,62
365,352,18
366,352,9
367,353,3
368,353,87
369,353,9
370,353,11
371,354,68
372,354,3
373,354,18
374,354,98
375,354,146
376,355,3
377,355,18
378,358,3
379,358,18
380,359,18
381,359,1
382,359,11
383,360,22
384,361,43
385,362,36
386,362,3
387,363,43
388,366,0
389,366,48
390,366,3
391,366,1
392,367,57
393,367,1
394,368,11
395,369,43
396,369,69
397,369,11
398,370,3
399,370,35
400,370,11
401,373,31
402,373,3
403,373,18
404,373,1
405,374,49
406,374,18
407,375,24
408,376,0
409,376,18
410,376,1
411,376,11
412,377,3
413,379,1
414,379,11
415,381,3
416,381,11
417,383,82
418,385,3
419,389,3
420,393,3
421,397,3
422,401,3
423,405,3
424,409,3
425,410,1
426,410,11
427,411,18
428,411,1
429,411,11
430,413,3
431,414,82
432,417,3
433,421,3
434,422,1
435,425,3
436,428,4
437,429,4
438,429,3
439,429,18
440,429,12
441,429,11
442,430,12
443,430,11
444,431,12
445,432,3
446,432,12
447,433,36
448,433,12
449,433,11
450,436,3
451,440,3
452,441,1
453,443,82
454,444,3
455,448,3
456,452,3
457,454,1
458,455,12
459,455,11
460,456,3
461,460,3
462,461,43
463,461,12
464,462,43
465,462,12
466,463,12
467,464,3
468,467,12
469,468,3
470,468,12
471,469,12
472,471,12
473,472,3
474,474,82
475,476,3
476,479,0
477,479,1
478,480,3
479,480,18
480,480,11
481,481,46
482,481,25
483,481,22
484,481,11
485,482,98
486,482,1
487,483,0
488,483,1
489,483,11
490,484,25
491,484,3
492,484,11
493,485,57
494,485,1
495,486,1
496,487,0
497,487,18
498,487,1
499,487,9
500,487,11
501,488,3
502,488,18
503,488,1
504,488,11
505,489,28
506,489,0
507,489,2
508,489,18
509,489,1
510,491,1
511,491,11
512,492,0
513,492,3
514,492,18
515,492,1
516,492,11
517,494,0
518,494,18
519,494,1
520,494,11
521,495,18
522,495,1
523,495,92
524,495,11
525,496,0
526,496,3
527,496,18
528,496,1
529,498,0
530,498,1
531,498,11
532,499,18
533,500,66
534,500,3
535,500,1
536,500,11
537,502,11
538,503,36
539,503,3
540,504,82
541,505,0
542,505,1
543,505,11
544,506,4
545,506,18
546,506,1
547,506,11
548,507,3
549,507,11
550,508,4
551,508,36
552,508,11
553,509,1
554,511,3
555,515,3
556,519,3
557,521,18
558,521,11
559,522,18
560,522,11
561,523,4
562,523,3
563,523,1
564,523,11
565,527,3
566,528,0
567,528,1
568,531,3
569,535,82
570,536,36
571,536,3
572,537,25
573,539,49
574,540,0
575,540,3
576,540,1
577,544,3
578,544,1
579,545,1
580,548,3
581,548,11
582,549,0
583,549,18
584,549,11
585,550,18
586,550,11
587,551,4
588,551,21
589,551,3
590,551,18
591,551,11
592,552,0
593,552,46
594,552,1
595,552,11
596,554,0
597,554,1
598,554,11
599,555,3
600,555,18
601,555,1
602,555,11
603,556,0
604,556,3
605,556,18
606,556,11
607,557,18
608,558,0
609,558,18
610,558,1
611,558,11
612,559,3
613,560,15
614,560,11
615,561,0
616,561,1
617,561,11
618,563,0
619,563,3
620,563,18
621,563,1
622,563,11
623,565,0
624,565,82
625,565,18
626,565,1
627,565,11
628,567,3
629,568,0
630,568,18
631,569,15
632,569,1
633,570,1
634,571,3
635,572,0
636,572,46
637,572,18
638,572,1
639,575,24
640,575,3
641,575,18
642,576,0
643,576,1
644,576,11
645,577,18
646,577,1
647,577,11
648,578,11
649,579,3
650,580,0
651,581,24
652,581,11
653,582,102
654,582,22
655,582,18
656,582,11
657,583,3
658,584,18
659,585,0
660,586,0
661,586,1
662,587,3
663,587,1
664,591,3
665,593,4
666,593,18
667,593,11
668,595,21
669,595,3
670,596,82
671,597,18
672,598,18
673,598,1
674,599,3
675,603,3
676,605,0
677,605,1
678,606,1
679,607,0
680,607,3
681,607,18
682,611,3
683,613,18
684,615,3
685,615,1
686,617,18
687,618,3
688,622,3
689,622,12
690,626,3
691,627,82
692,630,3
693,634,0
694,634,3
695,635,11
696,638,3
697,641,41
698,642,3
699,646,3
700,647,1
701,649,0
702,650,3
703,654,3
704,657,82
705,658,3
706,661,3
707,665,3
708,669,3
709,671,0
710,671,1
711,673,15
712,673,3
713,674,11
714,677,3
715,679,1
716,681,3
717,681,11
718,684,0
719,684,1
720,685,15
721,685,3
722,686,0
723,686,15
724,686,1
725,687,82
726,688,0
727,688,18
728,689,3
729,691,15
730,692,3
731,694,18
732,694,1
733,695,0
734,695,1
735,695,11
736,696,3
737,697,15
738,700,3
739,701,4
740,701,1
741,702,0
742,702,1
743,703,18
744,703,1
745,704,3
746,704,18
747,704,11
748,705,1
749,708,3
750,712,15
751,712,3
752,712,11
753,713,66
754,713,15
755,714,4
756,714,43
757,714,36
758,714,1
759,715,18
760,715,1
761,716,3
762,716,1
763,716,12
764,717,82
765,717,1
766,718,22
767,718,1
768,719,3
769,722,12
770,723,3
771,723,12
772,724,36
773,724,12
774,725,12
775,726,21
776,727,4
777,727,3
778,727,1
779,728,1
