,time,event
389,458,61
390,460,1
391,463,2
392,465,61
393,465,2
394,465,3
395,465,1
396,468,2
397,468,18
398,468,1
399,469,26
400,470,57
401,470,1
402,471,1
403,472,15
404,477,2
405,478,36
406,480,1
407,481,0
408,481,1
409,482,28
410,482,2
411,482,1
412,483,26
413,483,1
414,483,11
415,484,2
416,485,15
417,485,1
418,486,3
419,488,1
420,488,11
421,489,1
422,490,57
423,490,1
424,490,11
425,491,2
426,494,26
427,494,1
428,496,2
429,496,1
430,497,61
431,497,23
432,497,24
433,497,1
434,497,11
435,498,36
436,498,15
437,498,1
438,500,15
439,500,2
440,501,3
441,501,1
442,502,1
443,503,1
444,504,15
445,504,2
446,505,1
447,508,1
448,509,1
449,511,2
450,512,1
451,513,57
452,513,11
453,514,3
454,514,1
455,515,57
456,516,1
457,518,1
458,519,2
459,520,15
460,522,26
461,523,1
462,524,4
463,524,15
464,524,2
465,524,1
466,524,11
467,525,1
468,527,57
469,527,16
470,527,3
471,527,26
472,529,1
473,531,1
474,531,11
475,532,1
476,533,9
477,534,1
478,535,4
479,536,1
480,537,61
481,537,1
482,538,1
483,538,11
484,539,57
485,539,1
486,540,2
487,541,1
488,542,1
489,543,26
490,544,3
491,544,1
492,546,1
493,547,2
494,548,1
495,549,16
496,549,1
497,551,3
498,551,1
499,552,2
500,552,1
501,554,1
502,556,1
503,557,57
504,557,1
505,557,11
506,558,57
507,558,1
508,558,11
509,559,1
510,559,9
511,560,3
512,560,1
513,560,9
514,562,1
515,563,1
516,564,1
517,564,11
518,567,2
519,567,1
520,568,1
521,569,43
522,569,24
523,569,1
524,571,1
525,573,1
526,574,39
527,574,3
528,574,1
529,574,8
530,574,9
531,576,1
532,577,34
533,579,11
534,581,34
535,582,1
536,583,18
537,583,1
538,584,119
539,584,1
540,585,1
541,586,2
542,586,11
543,587,1
544,588,57
545,588,1
546,588,11
547,589,1
548,590,15
549,591,3
550,592,3
551,592,1
552,594,2
553,594,1
554,594,9
555,595,4
556,595,1
557,596,3
558,596,1
559,598,26
560,598,1
561,599,24
562,599,1
563,599,11
564,601,15
565,601,3
566,601,1
567,602,1
568,603,23
569,603,24
570,603,1
571,603,11
572,604,1
573,605,1
574,606,1
575,607,57
576,607,15
577,607,2
578,607,1
579,608,57
580,608,3
581,608,1
582,608,11
583,611,1
584,616,11
585,617,1
586,619,36
587,619,57
588,619,24
589,619,26
590,619,1
591,620,1
592,621,2
593,621,1
594,622,15
595,622,1
596,623,1
597,624,61
598,624,0
599,624,57
600,624,1
601,626,15
602,626,1
603,626,11
604,627,61
605,627,1
606,628,16
607,628,1
608,629,1
609,630,57
610,630,1
611,632,4
612,632,1
613,633,2
614,633,1
615,634,26
616,634,1
617,636,1
618,637,1
619,638,3
620,638,1
621,639,15
622,639,1
623,640,47
624,640,1
625,641,2
626,642,1
627,644,0
628,644,57
629,644,16
630,644,1
631,645,1
632,647,15
633,647,3
634,648,0
635,648,57
636,648,1
637,648,30
638,648,11
639,650,80
640,650,57
641,650,2
642,650,1
643,651,61
644,651,1
645,652,57
646,652,1
647,653,1
648,654,1
649,655,57
650,655,15
651,655,1
652,656,1
653,657,1
654,659,57
655,659,1
656,661,1
657,663,1
658,664,25
659,664,1
660,664,11
661,665,2
662,665,1
663,667,1
664,668,0
665,668,25
666,668,2
667,668,1
668,669,3
669,670,1
670,671,4
671,671,1
672,672,1
673,672,11
674,673,1
675,675,1
676,676,15
677,676,2
678,676,1
679,677,1
680,678,16
681,678,1
682,679,2
683,679,1
684,680,4
685,680,57
686,680,16
687,680,1
688,683,0
689,683,1
690,684,35
691,685,1
692,686,16
693,686,1
694,687,0
695,687,2
696,687,1
697,688,1
698,688,11
699,689,1
700,691,1
701,692,1
702,693,24
703,693,1
704,695,1
705,696,3
706,696,35
707,696,1
708,697,26
709,698,2
710,698,1
711,698,11
712,700,3
713,700,26
714,700,1
715,703,1
716,704,1
717,705,15
718,706,2
719,706,1
720,708,0
721,708,1
722,710,15
723,711,15
724,711,1
725,712,1
726,713,0
727,713,1
728,713,11
729,714,3
730,715,15
731,718,2
732,719,1
733,720,31
734,720,1
735,720,11
736,721,57
737,722,9
738,724,61
739,726,1
740,727,28
741,727,57
742,727,24
743,727,1
744,728,57
745,728,1
746,729,2
747,729,24
748,729,26
749,729,1
