,time,event
299,244,4
300,244,15
301,244,1
302,244,50
303,244,9
304,245,34
305,245,15
306,245,1
307,246,34
308,246,18
309,247,25
310,247,1
311,247,12
312,247,11
313,248,34
314,248,15
315,248,24
316,248,1
317,249,3
318,252,1
319,252,50
320,253,15
321,253,50
322,253,12
323,254,25
324,255,34
325,255,15
326,255,1
327,258,1
328,258,12
329,259,15
330,260,1
331,262,11
332,263,11
333,264,34
334,264,45
335,265,34
336,265,44
337,265,1
338,266,34
339,266,15
340,266,1
341,266,11
342,267,25
343,267,1
344,268,1
345,269,25
346,269,1
347,270,3
348,270,1
349,271,4
350,271,1
351,272,34
352,272,1
353,272,12
354,273,34
355,273,1
356,274,34
357,274,25
358,274,1
359,275,1
360,275,12
361,276,25
362,276,1
363,277,1
364,278,25
365,278,15
366,278,1
367,278,9
368,279,34
369,279,1
370,280,34
371,280,18
372,280,1
373,281,1
374,283,34
375,283,1
376,284,22
377,284,1
378,285,9
379,286,34
380,286,4
381,286,15
382,286,1
383,287,34
384,287,46
385,287,15
386,287,33
387,287,1
388,287,12
389,287,11
390,288,12
391,289,34
392,289,1
393,290,34
394,290,1
395,291,1
396,291,9
397,293,15
398,293,1
399,294,15
400,296,3
401,296,10
402,297,46
403,297,11
404,298,31
405,298,11
406,299,1
407,300,34
408,300,1
409,301,34
410,301,15
411,301,1
412,302,34
413,302,1
414,305,1
415,305,12
416,306,34
417,307,34
418,307,1
419,308,34
420,308,46
421,308,25
422,308,15
423,308,1
424,309,34
425,309,3
426,309,1
427,310,1
428,311,12
429,311,11
430,312,1
431,312,11
432,313,15
433,314,3
434,314,18
435,314,1
436,314,10
437,315,34
438,315,1
439,315,11
440,316,34
441,316,1
442,317,34
443,318,34
444,318,1
445,319,34
446,319,1
447,319,11
448,320,34
449,320,1
450,321,34
451,321,1
452,322,34
453,322,25
454,322,1
455,323,1
456,324,11
457,325,15
458,326,34
459,326,1
460,327,34
461,327,1
462,328,34
463,328,1
464,329,18
465,329,1
466,330,34
467,330,1
468,331,18
469,331,1
470,332,19
471,332,11
472,333,1
473,333,11
474,334,18
475,334,83
476,334,1
477,335,34
478,335,1
479,336,34
480,336,15
481,336,1
482,337,47
483,339,25
484,339,3
485,339,18
486,339,1
487,340,34
488,340,25
489,340,9
490,341,25
491,341,3
492,341,18
493,341,83
494,341,1
495,342,34
496,342,2
497,342,1
498,343,34
499,343,1
500,343,11
501,344,34
502,344,2
503,344,3
504,344,18
505,344,1
506,344,10
507,345,25
508,345,9
509,345,11
510,346,3
511,346,47
512,346,1
513,348,34
514,348,25
515,348,3
516,348,1
517,348,12
518,349,34
519,349,1
520,350,1
521,351,34
522,351,25
523,352,34
524,352,1
525,353,1
526,354,3
527,355,3
528,356,3
529,357,3
530,357,12
531,361,25
532,364,34
533,364,1
534,365,34
535,365,1
536,366,1
537,367,34
538,369,15
539,369,3
540,369,1
541,369,12
542,370,12
543,372,1
544,373,1
545,377,12
546,378,0
547,378,1
548,380,1
549,381,12
550,385,34
551,385,9
552,390,18
553,391,1
554,392,1
555,392,12
556,394,3
557,395,1
558,399,1
559,405,1
560,409,34
561,409,1
562,414,64
563,416,115
564,431,1
565,435,1
566,468,3
567,475,15
568,475,1
569,477,1
570,478,1
571,481,1
572,482,2
573,482,1
574,483,15
575,484,1
576,484,11
577,485,15
578,486,15
579,486,1
580,486,11
581,487,1
582,489,1
583,490,34
584,490,15
585,490,11
586,491,34
587,491,15
588,491,1
589,493,34
590,493,1
591,493,10
592,494,1
593,497,64
594,499,64
595,499,1
596,503,1
597,504,1
598,505,15
599,505,1
600,506,1
601,508,4
602,508,25
603,508,1
604,509,15
605,510,34
606,510,11
607,511,1
608,511,11
609,512,15
610,512,18
611,513,34
612,513,25
613,513,32
614,513,1
615,514,1
616,515,34
617,515,1
618,516,34
619,516,64
620,517,34
621,517,1
622,518,1
623,519,15
624,519,3
625,519,1
626,520,1
627,521,25
628,522,1
629,523,1
630,524,5
631,524,34
632,524,58
633,524,3
634,524,11
635,525,63
636,525,1
637,525,12
638,525,11
639,527,15
640,527,2
641,527,11
642,528,42
643,529,3
644,529,18
645,529,1
646,529,12
647,530,18
648,531,11
649,532,15
650,532,18
651,532,11
652,533,34
653,533,1
654,534,34
655,534,28
656,534,1
657,536,25
658,537,63
659,537,15
660,537,1
661,537,12
662,538,1
663,539,1
664,540,15
665,540,12
666,541,18
667,541,1
668,542,12
669,544,18
670,544,1
671,544,12
672,544,10
673,545,1
674,546,1
675,547,34
676,547,15
677,547,18
678,548,34
679,549,1
680,550,34
681,550,12
682,550,11
683,551,15
684,551,91
685,551,1
686,551,12
687,552,15
688,552,1
689,553,34
690,553,15
691,553,1
692,554,34
693,554,1
694,554,12
695,555,3
696,555,12
697,557,34
698,559,18
699,559,12
700,559,11
701,560,63
702,560,18
703,560,1
704,561,1
705,561,12
706,563,25
707,563,1
708,563,12
709,564,34
710,564,33
711,564,1
712,565,1
713,567,1
714,567,11
715,568,34
716,568,1
717,568,12
718,569,1
719,570,1
720,570,7
721,570,12
722,571,1
723,572,3
724,572,1
725,572,11
726,573,25
727,573,13
728,573,1
729,574,1
730,575,1
731,576,25
732,578,34
733,578,1
734,579,34
735,579,1
736,580,1
737,581,34
738,581,25
739,581,1
740,581,9
741,581,11
742,582,1
743,583,1
744,584,18
745,585,1
746,586,45
747,586,11
748,586,10
749,587,3
750,587,1
751,588,1
752,589,9
753,589,11
754,590,34
755,590,1
756,590,11
757,591,1
758,592,1
759,593,63
760,594,1
761,594,9
762,594,11
763,595,15
764,595,1
765,595,50
766,596,29
767,596,1
768,596,11
769,597,1
770,598,34
771,600,1
772,600,11
773,601,18
774,601,11
775,602,34
776,602,29
777,602,1
778,602,9
779,602,11
780,610,25
781,610,10
782,611,95
783,614,15
784,614,45
785,614,1
786,614,12
787,614,11
788,615,34
789,615,1
790,616,1
791,616,12
792,617,3
793,620,1
794,620,12
795,627,34
796,628,5
797,629,1
798,630,3
799,630,1
800,631,34
801,631,1
802,631,12
803,632,34
804,634,1
805,635,34
806,636,34
807,636,1
808,636,12
809,637,34
810,637,1
811,639,11
812,642,1
813,643,3
814,643,9
815,644,1
816,644,12
817,645,1
818,645,12
819,646,12
820,646,11
821,647,1
822,648,1
823,648,72
824,649,34
825,650,1
826,651,34
827,651,1
828,652,25
829,652,1
830,653,5
831,653,34
832,653,1
833,653,11
834,654,13
835,654,18
836,654,1
837,655,5
838,655,15
839,655,2
840,655,18
841,655,83
842,655,11
843,656,34
844,656,25
845,656,11
846,657,1
847,658,34
848,658,1
849,658,10
850,660,25
851,660,3
852,660,12
853,661,25
854,661,3
855,661,12
856,662,1
857,662,12
858,662,11
859,663,34
860,663,25
861,663,12
862,664,34
863,664,1
864,665,1
865,666,12
866,666,11
867,667,1
868,667,12
869,668,1
870,669,34
871,669,1
872,673,1
873,678,16
874,693,1
875,694,1
876,694,12
877,694,11
878,695,1
879,697,34
880,697,1
881,710,25
882,711,25
883,715,25
884,718,1
885,719,1
886,721,1
887,721,11
888,722,12
889,723,1
890,724,95
891,724,15
892,724,18
893,725,1
894,727,1
895,728,31
896,728,1
897,728,11
898,729,45
899,729,1
