,time,event
307,362,18
308,362,1
309,362,30
310,364,1
311,365,37
312,365,18
313,367,1
314,367,11
315,371,11
316,373,18
317,375,3
318,375,1
319,378,34
320,378,1
321,378,11
322,379,17
323,379,91
324,379,11
325,380,34
326,380,28
327,380,37
328,380,15
329,380,1
330,385,1
331,386,3
332,387,1
333,394,4
334,394,18
335,395,18
336,395,1
337,401,3
338,401,18
339,409,34
340,409,11
341,410,17
342,410,11
343,411,2
344,411,3
345,412,34
346,413,91
347,414,34
348,414,1
349,415,30
350,415,11
351,416,1
352,420,3
353,423,37
354,424,2
355,424,18
356,425,34
357,426,37
358,428,1
359,429,1
360,430,18
361,430,1
362,431,37
363,431,1
364,431,10
365,432,34
366,433,34
367,434,34
368,434,11
369,435,34
370,435,4
371,435,1
372,435,30
373,436,18
374,436,1
375,436,11
376,437,34
377,437,1
378,438,34
379,438,17
380,438,18
381,438,1
382,439,18
383,439,1
384,440,34
385,441,18
386,442,11
387,443,37
388,443,11
389,444,34
390,444,37
391,445,2
392,445,1
393,446,18
394,446,11
395,447,34
396,447,1
397,447,11
398,448,34
399,448,91
400,448,1
401,448,10
402,450,3
403,450,18
404,450,1
405,452,11
406,456,34
407,456,2
408,464,2
409,464,1
410,465,34
411,465,1
412,468,34
413,469,34
414,469,2
415,469,17
416,469,1
417,470,37
418,470,1
419,472,2
420,473,18
421,490,34
422,490,1
423,490,11
424,491,1
425,492,1
426,493,34
427,497,11
428,499,17
429,499,11
430,500,1
431,503,34
432,503,18
433,504,37
434,504,3
435,504,1
436,504,11
437,507,34
438,507,1
439,509,37
440,509,2
441,510,37
442,510,67
443,510,3
444,510,1
445,510,30
446,510,11
447,511,34
448,511,37
449,511,1
450,512,37
451,512,18
452,513,15
453,514,15
454,515,2
455,515,18
456,516,34
457,516,2
458,516,18
459,516,1
460,517,37
461,518,37
462,519,91
463,520,37
464,521,15
465,521,1
466,522,34
467,529,34
468,529,37
469,530,17
470,530,18
471,531,34
472,531,37
473,531,11
474,532,34
475,532,18
476,534,18
477,535,34
478,536,2
479,536,18
480,537,18
481,540,3
482,542,37
483,542,11
484,544,2
485,544,1
486,544,11
487,545,11
488,546,34
489,546,3
490,546,18
491,546,1
492,547,2
493,547,1
494,549,18
495,552,9
496,553,37
497,554,34
498,554,18
499,556,11
500,557,34
501,557,21
502,557,30
503,558,34
504,559,34
505,560,34
506,560,2
507,560,17
508,561,11
509,562,18
510,563,3
511,563,18
512,564,31
513,564,25
514,564,15
515,564,3
516,564,1
517,564,11
518,565,34
519,565,25
520,565,11
521,567,34
522,568,1
523,569,11
524,570,3
525,571,2
526,571,18
527,573,18
528,574,34
529,574,91
530,574,1
531,574,30
532,574,11
533,576,34
534,577,34
535,577,1
536,578,18
537,578,10
538,579,18
539,580,4
540,580,3
541,580,1
542,581,3
543,587,3
544,588,34
545,588,3
546,590,34
547,590,3
548,590,1
549,590,11
550,591,17
551,592,1
552,593,34
553,593,1
554,593,9
555,596,1
556,597,34
557,597,1
558,598,2
559,599,18
560,599,1
561,600,34
562,600,37
563,600,15
564,601,37
565,601,11
566,602,26
567,603,37
568,603,33
569,605,34
570,605,29
571,605,1
572,605,11
573,606,11
574,609,34
575,609,37
576,609,11
577,610,34
578,614,3
579,620,3
580,620,11
581,621,34
582,622,34
583,622,17
584,623,1
585,624,11
586,625,34
587,625,3
588,625,1
589,626,34
590,626,91
591,626,1
592,626,11
593,627,11
594,629,18
595,630,37
596,631,1
597,633,11
598,634,18
599,635,37
600,638,18
601,638,11
602,639,3
603,639,11
604,641,18
605,642,18
606,643,37
607,645,20
608,645,11
609,646,18
610,647,15
611,647,67
612,647,18
613,647,11
614,649,34
615,649,37
616,649,18
617,649,1
618,649,11
619,650,34
620,650,11
621,651,37
622,652,20
623,652,17
624,653,18
625,653,11
626,654,18
627,654,30
628,654,11
629,655,18
630,655,11
631,656,1
632,656,30
633,656,11
634,657,37
635,659,37
636,659,11
637,660,18
638,660,11
639,661,3
640,661,18
641,662,18
642,662,1
643,663,18
644,663,11
645,664,34
646,664,18
647,665,18
648,665,1
649,666,1
650,666,11
651,667,18
652,667,11
653,668,18
654,668,1
655,668,30
656,668,11
657,669,30
658,670,25
659,670,11
660,671,64
661,674,20
662,674,13
663,674,11
664,675,37
665,675,18
666,675,1
667,675,30
668,675,11
669,676,11
670,678,18
671,679,20
672,679,25
673,679,11
674,680,13
675,680,18
676,680,11
677,681,37
678,681,18
679,681,1
680,681,11
681,682,3
682,682,18
683,682,1
684,682,30
685,682,11
686,683,17
687,684,25
688,684,11
689,685,18
690,685,1
691,685,11
692,686,18
693,687,11
694,688,25
695,688,1
696,688,11
697,689,11
698,690,123
699,690,3
700,691,34
701,691,25
702,691,18
703,691,11
704,692,18
705,693,1
706,693,11
707,694,1
708,694,11
709,695,25
710,695,1
711,695,11
712,696,22
713,696,1
714,696,11
715,697,1
716,698,37
717,698,25
718,698,3
719,698,18
720,698,11
721,699,1
722,700,37
723,701,15
724,701,1
725,701,11
726,702,1
727,702,11
728,703,18
729,703,1
730,703,11
731,704,25
732,704,1
733,704,11
734,705,11
735,706,37
736,708,4
737,708,15
738,708,1
739,709,11
740,710,1
741,710,11
742,711,37
743,711,25
744,711,3
745,711,1
746,711,9
747,711,11
748,712,11
749,713,34
750,713,17
751,713,18
752,713,1
753,713,11
754,715,25
755,715,11
756,716,1
757,718,18
758,718,1
759,718,11
760,719,18
761,719,11
762,720,3
763,721,37
764,721,18
765,722,18
766,723,37
767,723,1
768,724,25
769,724,22
770,724,9
771,724,11
772,725,11
773,726,11
774,727,11
775,728,18
776,729,34
777,729,18
