,time,event
189,186,1
190,186,30
191,187,4
192,187,57
193,187,3
194,187,1
195,187,30
196,187,9
197,187,11
198,188,1
199,199,4
200,199,15
201,212,1
202,213,4
203,213,61
204,213,35
205,213,30
206,221,4
207,221,15
208,240,43
209,240,18
210,242,48
211,242,1
212,243,35
213,243,1
214,243,30
215,243,11
216,244,1
217,245,1
218,247,3
219,249,11
220,255,1
221,255,11
222,257,11
223,258,1
224,259,11
225,260,1
226,261,57
227,261,1
228,261,30
229,261,11
230,263,4
231,263,1
232,263,30
233,263,11
234,265,1
235,265,30
236,269,1
237,272,4
238,272,1
239,275,1
240,275,30
241,276,61
242,276,1
243,276,11
244,277,3
245,278,18
246,279,11
247,281,1
248,283,1
249,283,30
250,283,11
251,285,1
252,287,4
253,288,1
254,288,11
255,289,30
256,289,11
257,290,18
258,290,1
259,290,11
260,291,1
261,292,61
262,293,4
263,293,46
264,293,1
265,293,9
266,294,1
267,294,30
268,296,1
269,297,1
270,297,11
271,299,15
272,299,1
273,304,4
274,304,1
275,304,30
276,304,11
277,305,1
278,307,1
279,307,11
280,310,80
281,310,23
282,310,3
283,310,1
284,310,9
285,311,4
286,311,1
287,311,11
288,313,1
289,314,0
290,314,1
291,317,61
292,317,1
293,319,1
294,319,11
295,321,1
296,323,15
297,324,4
298,324,1
299,325,1
300,326,1
301,327,1
302,328,1
303,329,4
304,330,1
305,332,1
306,333,1
307,334,4
308,334,1
309,335,98
310,335,1
311,335,11
312,336,4
313,336,1
314,336,30
315,338,1
316,338,30
317,339,3
318,340,1
319,341,11
320,342,1
321,344,36
322,344,11
323,345,1
324,345,11
325,346,1
326,347,1
327,348,1
328,349,1
329,349,30
330,350,1
331,352,30
332,352,11
333,353,11
334,355,4
335,358,52
336,358,9
337,358,11
338,359,11
339,360,9
340,362,15
341,362,24
342,363,15
343,363,1
344,363,30
345,363,11
346,364,1
347,366,61
348,367,1
349,369,4
350,369,1
351,369,11
352,370,61
353,370,1
354,370,11
355,373,1
356,374,18
357,375,1
358,375,11
359,382,15
360,382,24
361,382,1
362,382,8
363,384,4
364,385,1
365,387,4
366,387,18
367,387,1
368,389,11
369,392,11
370,394,11
371,400,18
372,400,11
373,404,1
374,407,0
375,407,57
376,407,8
377,407,11
378,408,1
379,408,30
380,408,11
381,414,11
382,416,18
383,416,9
384,432,62
385,433,18
386,434,18
387,434,1
388,436,1
389,436,11
390,437,18
391,453,39
392,453,9
393,461,24
394,466,61
395,466,24
396,467,4
397,468,11
398,469,18
399,469,1
400,469,11
401,471,1
402,472,43
403,472,18
404,472,1
405,473,1
406,473,11
407,474,1
408,475,4
409,475,15
410,475,24
411,475,18
412,476,30
413,476,11
414,477,4
415,477,1
416,477,11
417,479,1
418,479,11
419,481,18
420,481,1
421,481,11
422,482,1
423,483,65
424,483,8
425,483,11
426,484,1
427,484,11
428,485,1
429,486,4
430,486,1
431,486,11
432,487,18
433,487,1
434,487,11
435,488,18
436,488,1
437,489,25
438,489,1
439,489,9
440,489,11
441,490,4
442,490,18
443,490,11
444,492,1
445,492,11
446,494,1
447,495,1
448,496,4
449,496,1
450,496,30
451,497,11
452,497,10
453,498,1
454,498,11
455,499,18
456,499,11
457,500,1
458,500,11
459,502,1
460,503,25
461,504,30
462,505,43
463,505,102
464,505,1
465,505,30
466,505,11
467,506,1
468,508,11
469,512,22
470,512,24
471,512,1
472,512,8
473,512,11
474,513,18
475,514,46
476,516,4
477,516,39
478,517,11
479,518,25
480,518,18
481,518,1
482,518,11
483,519,1
484,519,11
485,521,1
486,521,11
487,522,18
488,523,1
489,525,1
490,525,11
491,526,1
492,526,30
493,527,11
494,528,4
495,528,35
496,528,18
497,528,1
498,529,1
499,529,11
500,530,57
501,530,18
502,530,1
503,531,18
504,531,11
505,532,18
506,532,1
507,534,18
508,534,1
509,535,4
510,535,1
511,535,30
512,535,11
513,536,18
514,541,18
515,544,34
516,544,15
517,548,34
518,548,15
519,552,16
520,552,11
521,553,35
522,553,1
523,553,30
524,553,11
525,568,34
526,568,22
527,568,15
528,576,18
529,576,1
530,582,1
531,582,11
532,584,4
533,584,15
534,584,18
535,590,15
536,590,89
537,590,18
538,594,11
539,595,34
540,595,1
541,595,11
542,596,4
543,596,18
544,606,11
545,607,4
546,607,57
547,607,15
548,607,23
549,607,1
550,607,11
551,610,11
552,611,1
553,611,11
554,612,57
555,612,26
556,612,11
557,613,4
558,613,11
559,615,18
560,616,11
561,617,80
562,617,43
563,617,18
564,617,1
565,618,18
566,618,1
567,619,1
568,620,4
569,620,28
570,620,3
571,620,1
572,620,11
573,627,1
574,628,4
575,628,1
576,629,66
577,629,11
578,631,61
579,631,1
580,632,4
581,632,11
582,633,4
583,633,1
584,633,30
585,633,11
586,634,11
587,635,1
588,636,18
589,638,4
590,638,1
591,640,1
592,641,4
593,641,11
594,642,43
595,642,1
596,644,1
597,645,4
598,645,18
599,645,30
600,645,9
601,646,131
602,646,1
603,647,1
604,660,4
605,660,57
606,661,11
607,663,1
608,663,11
609,665,1
610,667,23
611,667,24
612,667,1
613,667,11
614,668,15
615,668,1
616,668,9
617,668,11
618,669,39
619,669,9
620,669,11
621,670,1
622,671,35
623,671,18
624,671,1
625,671,11
626,672,1
627,673,4
628,673,35
629,673,1
630,674,36
631,674,1
632,674,9
633,674,11
634,675,1
635,675,9
636,676,11
637,677,1
638,678,1
639,678,30
640,679,1
641,680,1
642,681,1
643,681,30
644,681,11
645,682,57
646,682,1
647,682,8
648,686,4
649,686,18
650,688,1
651,688,9
652,688,11
653,689,4
654,689,15
655,689,1
656,689,11
657,690,4
658,690,1
659,690,11
660,691,1
661,694,11
662,695,46
663,695,1
664,695,9
665,696,4
666,696,15
667,696,1
668,696,11
669,697,0
670,697,26
671,697,1
672,697,30
673,697,9
674,698,1
675,699,18
676,699,1
677,701,23
678,702,1
679,703,112
680,703,1
681,703,9
682,703,11
683,705,0
684,705,1
685,705,9
686,705,11
687,706,4
688,706,1
689,708,1
690,708,9
691,709,1
692,709,11
693,710,1
694,711,1
695,713,1
696,714,1
697,715,1
698,715,11
699,716,1
700,717,1
701,718,1
702,719,4
703,719,25
704,719,1
705,719,30
706,719,11
707,721,30
708,723,1
709,723,9
710,724,57
711,724,1
712,724,11
713,725,11
714,727,1
715,728,4
