,time,event
411,289,1
412,290,11
413,292,3
414,296,3
415,296,1
416,296,11
417,297,1
418,297,11
419,299,1
420,300,34
421,300,2
422,300,1
423,300,11
424,301,3
425,301,1
426,302,1
427,303,3
428,304,25
429,304,1
430,305,1
431,306,1
432,307,1
433,308,1
434,309,2
435,309,18
436,309,11
437,310,3
438,310,1
439,311,25
440,312,1
441,313,1
442,314,4
443,314,3
444,314,1
445,314,10
446,316,11
447,317,3
448,318,2
449,318,3
450,318,1
451,318,52
452,318,11
453,319,3
454,319,1
455,324,3
456,325,1
457,326,1
458,328,1
459,329,3
460,329,1
461,330,72
462,331,3
463,331,11
464,332,3
465,332,1
466,334,1
467,335,3
468,337,1
469,338,25
470,339,1
471,340,15
472,340,24
473,340,8
474,340,11
475,341,1
476,342,3
477,343,1
478,345,1
479,346,3
480,346,1
481,348,3
482,350,55
483,351,1
484,352,1
485,353,3
486,354,11
487,355,3
488,355,1
489,355,11
490,356,1
491,357,1
492,358,25
493,358,3
494,358,1
495,360,3
496,360,1
497,361,1
498,362,1
499,363,3
500,364,3
501,366,3
502,366,1
503,366,11
504,367,57
505,367,2
506,367,1
507,368,28
508,368,1
509,368,11
510,369,3
511,373,3
512,373,1
513,375,3
514,379,3
515,380,3
516,380,1
517,381,3
518,381,1
519,385,3
520,387,4
521,387,3
522,388,1
523,389,3
524,391,3
525,397,3
526,397,1
527,401,1
528,401,10
529,402,11
530,403,2
531,403,1
532,404,3
533,404,1
534,405,3
535,408,3
536,409,1
537,409,10
538,411,2
539,413,3
540,415,1
541,416,1
542,417,24
543,417,1
544,418,28
545,418,36
546,418,3
547,418,11
548,419,3
549,419,1
550,421,3
551,423,3
552,424,82
553,426,3
554,426,1
555,428,1
556,429,1
557,430,34
558,430,3
559,430,11
560,431,80
561,431,1
562,432,2
563,433,31
564,433,1
565,433,11
566,434,36
567,434,3
568,434,1
569,434,12
570,434,11
571,435,25
572,435,3
573,435,1
574,436,1
575,437,1
576,438,1
577,439,3
578,439,1
579,440,2
580,440,1
581,441,4
582,443,2
583,443,1
584,444,3
585,444,1
586,445,1
587,446,3
588,447,1
589,448,1
590,451,82
591,451,3
592,451,1
593,452,25
594,452,3
595,452,1
596,453,1
597,453,11
598,454,3
599,456,25
600,456,1
601,457,1
602,457,11
603,459,1
604,460,4
605,460,2
606,460,24
607,460,3
608,460,11
609,461,39
610,461,11
611,462,1
612,464,3
613,464,1
614,466,3
615,466,1
616,467,2
617,468,3
618,471,3
619,471,1
620,477,2
621,477,3
622,477,1
623,478,3
624,480,1
625,480,11
626,481,25
627,482,82
628,483,3
629,484,18
630,484,1
631,484,11
632,485,2
633,485,3
634,485,1
635,485,11
636,486,31
637,486,24
638,486,1
639,486,11
640,487,31
641,487,25
642,487,2
643,487,1
644,487,11
645,489,2
646,489,24
647,489,11
648,490,34
649,490,3
650,490,1
651,491,25
652,491,1
653,492,25
654,492,2
655,492,3
656,492,1
657,493,1
658,495,1
659,496,3
660,497,3
661,498,36
662,498,66
663,498,24
664,498,11
665,499,2
666,499,3
667,500,31
668,500,1
669,501,1
670,503,3
671,503,1
672,504,11
673,505,3
674,505,1
675,506,25
676,506,1
677,506,11
678,507,3
679,507,1
680,512,2
681,512,3
682,512,11
683,514,25
684,514,82
685,517,4
686,517,3
687,520,1
688,521,3
689,522,1
690,523,2
691,523,1
692,523,11
693,524,3
694,524,1
695,525,4
696,525,2
697,525,18
698,525,10
699,526,25
700,526,3
701,527,3
702,529,3
703,530,25
704,530,2
705,531,25
706,531,3
707,531,1
708,532,2
709,532,1
710,532,11
711,533,3
712,534,1
713,537,3
714,538,2
715,538,1
716,538,11
717,539,25
718,539,1
719,541,1
720,542,3
721,543,82
722,543,3
723,544,25
724,544,2
725,544,24
726,544,11
727,546,2
728,546,1
729,547,1
730,548,2
731,548,3
732,549,3
733,550,2
734,551,11
735,552,2
736,552,23
737,552,39
738,552,3
739,554,3
740,555,11
741,556,36
742,556,66
743,556,23
744,556,24
745,556,1
746,556,11
747,557,3
748,557,18
749,557,1
750,559,3
751,559,18
752,559,1
753,560,67
754,562,18
755,562,1
756,563,19
757,564,11
758,565,18
759,566,67
760,566,18
761,566,19
762,567,11
763,568,3
764,568,1
765,570,2
766,571,2
767,572,2
768,575,1
769,576,3
770,577,82
771,578,1
772,579,3
773,579,11
774,580,14
775,580,3
776,581,2
777,581,1
778,582,3
779,583,25
780,583,33
781,583,3
782,583,7
783,585,3
784,585,1
785,585,11
786,586,3
787,587,34
788,587,4
789,587,2
790,587,1
791,587,11
792,588,28
793,588,46
794,588,15
795,589,3
796,589,1
797,589,11
798,589,10
799,591,3
800,591,11
801,593,15
802,593,2
803,593,52
804,594,24
805,594,18
806,594,1
807,594,11
808,595,2
809,595,3
810,596,3
811,597,2
812,597,3
813,598,1
814,599,4
815,599,55
816,599,11
817,600,3
818,601,3
819,601,1
820,601,11
821,602,2
822,602,55
823,603,2
824,603,3
825,603,18
826,604,82
827,604,1
828,604,11
829,605,3
830,606,34
831,606,1
832,606,11
833,608,2
834,608,3
835,608,1
836,608,9
837,608,11
838,609,11
839,610,1
840,612,1
841,612,11
842,613,2
843,614,2
844,614,24
845,614,1
846,614,11
847,615,3
848,615,1
849,615,11
850,616,1
851,616,11
852,617,1
853,617,11
854,618,3
855,619,3
856,620,2
857,620,1
858,620,11
859,621,1
860,622,2
861,622,18
862,623,1
863,624,2
864,624,3
865,624,1
866,625,25
867,625,1
868,625,11
869,626,31
870,626,2
871,626,1
872,626,11
873,627,1
874,629,3
875,630,1
876,631,31
877,631,36
878,631,25
879,631,1
880,631,11
881,632,3
882,633,3
883,633,11
884,635,82
885,638,37
886,638,20
887,638,119
888,638,31
889,638,3
890,638,18
891,638,11
892,639,2
893,639,3
894,639,1
895,639,11
896,640,4
897,640,20
898,640,0
899,640,11
900,641,11
901,642,31
902,642,2
903,642,3
904,642,1
905,642,52
906,642,9
907,642,11
908,643,24
909,643,3
910,643,1
911,643,11
912,644,2
913,644,1
914,644,11
915,645,11
916,646,1
917,646,11
918,647,2
919,647,11
920,648,1
921,648,11
922,649,4
923,649,24
924,650,2
925,650,1
926,651,25
927,653,1
928,653,11
929,655,35
930,655,1
931,655,11
932,656,2
933,656,11
934,657,1
935,657,11
936,658,11
937,659,2
938,659,3
939,660,20
940,660,18
941,664,3
942,665,82
943,666,3
944,666,11
945,667,25
946,667,2
947,668,3
948,668,11
949,673,2
950,673,3
951,673,11
952,674,34
953,674,36
954,674,2
955,674,3
956,674,1
957,675,3
958,675,1
959,676,1
960,676,11
961,677,1
962,677,11
963,678,24
964,678,11
965,679,11
966,680,2
967,680,1
968,680,11
969,681,11
970,682,2
971,682,11
972,682,10
973,683,24
974,683,1
975,683,11
976,684,3
977,685,3
978,689,3
979,689,1
980,690,11
981,691,2
982,691,23
983,691,24
984,691,1
985,692,3
986,693,11
987,694,1
988,695,82
989,695,1
990,695,11
991,696,25
992,696,3
993,697,11
994,699,1
995,700,3
996,701,1
997,702,2
998,702,3
999,702,11
1000,703,1
1001,704,25
1002,705,2
1003,705,24
1004,705,11
1005,706,3
1006,706,1
1007,706,11
1008,707,34
1009,707,1
1010,707,11
1011,709,11
1012,710,80
1013,710,24
1014,711,82
1015,711,3
1016,711,1
1017,712,3
1018,714,31
1019,714,1
1020,714,11
1021,715,31
1022,715,1
1023,718,3
1024,721,36
1025,721,2
1026,721,58
1027,721,18
1028,721,11
1029,722,61
1030,722,11
1031,723,2
1032,723,3
1033,724,112
1034,724,3
1035,725,82
1036,725,2
1037,726,11
1038,727,2
1039,727,1
1040,727,11
1041,729,3
1042,729,11
