,time,event
445,463,25
446,463,17
447,464,2
448,464,17
449,465,1
450,466,9
451,468,1
452,468,12
453,469,17
454,469,12
455,470,15
456,470,2
457,471,2
458,471,17
459,471,11
460,471,10
461,472,15
462,472,17
463,472,12
464,473,15
465,473,17
466,474,15
467,474,17
468,474,3
469,474,1
470,474,50
471,474,9
472,475,12
473,476,17
474,477,0
475,477,36
476,477,15
477,477,2
478,477,55
479,477,17
480,478,17
481,479,17
482,480,17
483,481,55
484,481,17
485,481,1
486,481,50
487,482,15
488,482,2
489,482,1
490,482,9
491,483,17
492,483,1
493,483,12
494,484,0
495,484,2
496,484,17
497,484,1
498,485,55
499,485,1
500,486,15
501,486,50
502,486,12
503,486,9
504,487,2
505,488,15
506,488,3
507,488,1
508,488,54
509,489,12
510,490,17
511,490,12
512,491,2
513,491,17
514,491,1
515,492,1
516,492,12
517,493,17
518,494,17
519,494,1
520,494,12
521,495,1
522,496,12
523,497,15
524,497,1
525,497,11
526,498,17
527,498,1
528,498,12
529,499,37
530,500,37
531,500,15
532,500,55
533,500,1
534,501,15
535,501,2
536,501,1
537,501,50
538,502,15
539,502,1
540,503,37
541,503,1
542,503,12
543,504,37
544,504,91
545,505,17
546,506,2
547,507,37
548,507,15
549,507,3
550,507,1
551,507,156
552,508,50
553,509,15
554,509,2
555,509,3
556,509,1
557,509,9
558,510,37
559,510,12
560,511,17
561,511,1
562,511,12
563,513,37
564,513,26
565,513,50
566,514,50
567,516,50
568,517,1
569,519,37
570,519,2
571,519,3
572,520,109
573,520,37
574,520,3
575,522,37
576,522,2
577,522,1
578,522,50
579,523,17
580,523,1
581,524,3
582,526,28
583,526,0
584,526,15
585,526,1
586,527,12
587,527,9
588,528,15
589,528,1
590,528,9
591,529,37
592,529,15
593,529,1
594,530,37
595,530,15
596,530,1
597,530,50
598,530,12
599,531,2
600,531,1
601,531,12
602,532,37
603,533,15
604,533,2
605,533,1
606,533,50
607,534,15
608,534,1
609,534,50
610,535,3
611,535,1
612,535,50
613,536,17
614,536,50
615,537,15
616,537,1
617,543,1
618,543,12
619,543,11
620,544,17
621,544,1
622,544,12
623,546,1
624,547,15
625,547,2
626,548,37
627,548,3
628,548,1
629,549,3
630,549,12
631,550,15
632,551,2
633,551,1
634,552,91
635,552,12
636,553,12
637,554,1
638,555,1
639,556,15
640,557,15
641,557,2
642,557,1
643,557,50
644,558,15
645,558,1
646,559,37
647,559,12
648,560,2
649,560,12
650,561,37
651,561,1
652,562,15
653,563,37
654,563,2
655,564,37
656,564,50
657,565,37
658,567,1
659,568,3
660,569,3
661,570,37
662,570,15
663,571,37
664,572,15
665,572,2
666,572,1
667,572,11
668,573,37
669,573,15
670,574,15
671,575,37
672,575,2
673,575,12
674,576,37
675,576,15
676,577,12
677,578,37
678,578,2
679,579,1
680,580,15
681,580,1
682,581,12
683,581,9
684,582,15
685,582,50
686,583,15
687,583,12
688,584,12
689,586,1
690,586,12
691,587,2
692,587,1
693,588,11
694,589,37
695,589,12
696,591,15
697,592,1
698,592,50
699,593,1
700,594,2
701,594,1
702,595,37
703,596,37
704,596,1
705,596,50
706,597,15
707,597,1
708,598,15
709,598,1
710,599,15
711,601,15
712,603,15
713,609,1
714,610,3
715,611,15
716,611,3
717,611,1
718,611,50
719,611,12
720,612,14
721,612,15
722,613,15
723,613,1
724,613,12
725,613,9
726,614,15
727,614,50
728,614,12
729,614,9
730,615,15
731,616,15
732,616,2
733,617,15
734,618,15
735,619,15
736,620,15
737,620,2
738,620,26
739,620,50
740,621,15
741,621,2
742,622,15
743,623,15
744,623,3
745,623,26
746,624,37
747,624,1
748,625,15
749,625,2
750,625,12
751,626,15
752,626,1
753,626,50
754,626,12
755,627,15
756,627,2
757,627,11
758,628,1
759,629,37
760,629,12
761,630,37
762,631,37
763,631,2
764,631,11
765,632,91
766,632,1
767,633,1
768,633,11
769,634,37
770,634,12
771,635,37
772,635,41
773,635,1
774,636,2
775,638,11
776,639,3
777,639,1
778,640,37
779,641,3
780,641,1
781,641,11
782,642,2
783,642,1
784,643,12
785,644,37
786,644,12
787,647,37
788,647,2
789,647,1
790,647,11
791,648,37
792,648,1
793,651,37
794,651,11
795,652,37
796,652,2
797,652,12
798,653,37
799,654,37
800,654,15
801,654,1
802,654,11
803,655,37
804,655,15
805,655,1
806,655,11
807,656,15
808,656,3
809,656,18
810,656,1
811,656,11
812,657,37
813,657,18
814,657,12
815,658,37
816,658,12
817,659,15
818,661,4
819,661,1
820,662,37
821,662,2
822,662,1
823,663,3
824,663,1
825,664,37
826,664,9
827,665,0
828,665,15
829,665,2
830,665,1
831,666,2
832,668,37
833,668,55
834,669,37
835,669,2
836,669,1
837,670,37
838,671,37
839,671,1
840,672,37
841,673,37
842,673,2
843,674,1
844,674,9
845,675,12
846,676,37
847,676,2
848,676,1
849,677,1
850,678,37
851,678,1
852,678,12
853,679,37
854,679,2
855,680,1
856,681,2
857,682,37
858,682,1
859,684,2
860,684,1
861,685,37
862,685,2
863,685,1
864,686,55
865,686,1
866,687,37
867,688,37
868,689,3
869,689,1
870,690,1
871,691,2
872,691,1
873,692,37
874,692,1
875,693,2
876,693,91
877,693,12
878,693,11
879,694,12
880,695,37
881,695,50
882,696,37
883,697,2
884,700,12
885,701,37
886,701,2
887,702,37
888,702,46
889,702,3
890,702,50
891,703,37
892,705,3
893,706,37
894,707,37
895,709,109
896,709,37
897,710,37
898,711,37
899,712,37
900,713,37
901,713,12
902,714,37
903,715,37
904,720,3
905,720,12
906,721,37
907,721,91
908,722,3
909,722,1
910,722,9
911,723,12
912,724,25
913,724,15
914,725,2
915,726,1
916,727,37
917,727,2
918,727,1
919,728,12
920,729,109
921,729,12
