,time,event
298,313,1
299,314,1
300,315,1
301,316,18
302,316,1
303,317,18
304,317,1
305,318,25
306,318,18
307,318,1
308,319,18
309,320,1
310,321,1
311,322,0
312,322,3
313,322,1
314,323,15
315,323,18
316,323,9
317,324,1
318,325,3
319,325,18
320,326,18
321,326,1
322,326,9
323,327,18
324,327,1
325,328,36
326,328,55
327,328,8
328,328,9
329,329,1
330,330,18
331,330,1
332,331,18
333,331,1
334,332,18
335,332,1
336,333,4
337,333,18
338,333,9
339,334,1
340,335,34
341,335,15
342,335,39
343,335,1
344,335,11
345,336,0
346,336,46
347,336,15
348,336,9
349,337,15
350,337,1
351,338,25
352,338,18
353,339,18
354,340,1
355,341,18
356,341,1
357,341,9
358,341,11
359,342,1
360,343,82
361,343,67
362,343,9
363,343,11
364,345,18
365,345,1
366,346,0
367,346,46
368,346,3
369,346,18
370,346,1
371,347,1
372,347,9
373,347,11
374,348,18
375,348,1
376,349,1
377,349,10
378,350,16
379,350,9
380,351,18
381,351,1
382,351,11
383,352,1
384,352,11
385,353,18
386,354,25
387,354,15
388,354,18
389,354,1
390,355,25
391,355,1
392,355,11
393,356,1
394,357,1
395,358,1
396,358,11
397,359,55
398,359,1
399,359,11
400,360,18
401,360,11
402,361,15
403,361,67
404,361,18
405,362,4
406,362,67
407,362,18
408,362,1
409,364,15
410,364,1
411,364,9
412,368,34
413,368,11
414,371,3
415,372,24
416,372,9
417,373,3
418,373,18
419,373,1
420,374,55
421,374,16
422,374,18
423,374,1
424,375,18
425,375,1
426,376,11
427,377,1
428,377,9
429,377,10
430,378,9
431,379,18
432,379,1
433,380,18
434,380,1
435,381,25
436,381,18
437,381,1
438,382,0
439,382,18
440,382,1
441,383,0
442,383,18
443,383,1
444,383,72
445,384,55
446,384,24
447,384,1
448,385,1
449,385,9
450,386,3
451,386,18
452,386,1
453,387,18
454,387,1
455,388,1
456,388,9
457,389,18
458,389,1
459,390,18
460,390,1
461,391,0
462,391,1
463,392,34
464,392,2
465,392,1
466,392,9
467,394,18
468,394,1
469,395,9
470,396,1
471,397,0
472,397,18
473,397,1
474,398,1
475,399,1
476,400,18
477,400,1
478,401,1
479,402,18
480,403,16
481,403,1
482,404,0
483,404,1
484,405,34
485,405,24
486,405,1
487,405,9
488,405,11
489,406,80
490,406,34
491,406,58
492,406,24
493,406,1
494,406,11
495,407,18
496,407,1
497,408,18
498,408,1
499,409,18
500,409,1
501,410,1
502,411,1
503,411,11
504,412,34
505,412,0
506,412,1
507,413,1
508,414,3
509,414,11
510,415,4
511,415,18
512,415,1
513,416,25
514,416,18
515,416,1
516,416,8
517,416,30
518,417,34
519,417,18
520,418,1
521,419,1
522,421,18
523,422,0
524,422,18
525,422,1
526,423,3
527,423,18
528,424,21
529,424,18
530,424,1
531,440,3
532,440,1
533,442,0
534,442,18
535,442,30
536,444,18
537,445,18
538,445,1
539,446,18
540,447,3
541,448,24
542,449,18
543,450,1
544,453,1
545,454,1
546,454,11
547,457,1
548,457,11
549,458,1
550,458,11
551,459,11
552,460,34
553,460,1
554,461,52
555,463,1
556,463,11
557,464,11
558,465,1
559,465,11
560,466,1
561,466,11
562,467,1
563,467,11
564,471,0
565,471,53
566,471,11
567,472,1
568,472,11
569,473,1
570,473,11
571,475,3
572,475,1
573,477,1
574,477,11
575,478,4
576,478,11
577,479,1
578,480,9
579,480,11
580,481,30
581,481,11
582,482,11
583,487,1
584,487,11
585,488,18
586,488,9
587,491,11
588,492,32
589,492,45
590,492,1
591,492,9
592,498,44
593,499,11
594,500,11
595,501,3
596,501,1
597,502,15
598,502,11
599,503,1
600,504,9
601,505,11
602,506,3
603,506,9
604,506,11
605,507,18
606,507,11
607,508,11
608,509,0
609,509,1
610,509,9
611,509,11
612,511,1
613,511,9
614,512,11
615,513,44
616,513,1
617,513,11
618,514,1
619,514,8
620,514,11
621,515,1
622,515,11
623,516,25
624,516,44
625,516,9
626,516,11
627,517,1
628,519,1
629,520,1
630,520,11
631,521,1
632,521,9
633,522,11
634,523,1
635,523,8
636,523,11
637,526,9
638,528,0
639,528,9
640,529,9
641,532,1
642,533,32
643,533,1
644,534,34
645,534,1
646,535,3
647,535,1
648,536,3
649,536,11
650,537,0
651,537,125
652,537,2
653,539,1
654,540,82
655,540,11
656,541,1
657,541,11
658,542,34
659,542,9
660,542,11
661,543,18
662,543,11
663,544,82
664,544,1
665,544,11
666,547,28
667,547,18
668,547,9
669,548,1
670,548,11
671,549,125
672,549,11
673,550,82
674,550,1
675,550,11
676,551,11
677,552,1
678,554,0
679,554,11
680,555,82
681,555,16
682,555,11
683,556,34
684,556,11
685,557,82
686,557,11
687,558,34
688,558,82
689,558,9
690,558,11
691,560,3
692,561,11
693,562,3
694,562,11
695,563,9
696,563,11
697,564,11
698,565,82
699,565,44
700,565,11
701,569,125
702,569,3
703,570,44
704,570,11
705,572,125
706,572,9
707,576,44
708,578,1
709,578,8
710,578,9
711,578,11
712,579,30
713,579,11
714,581,3
715,582,11
716,583,25
717,583,11
718,584,1
719,585,34
720,585,15
721,585,30
722,585,11
723,586,15
724,587,1
725,589,11
726,590,9
727,590,11
728,591,15
729,591,23
730,592,11
731,593,25
732,593,125
733,593,1
734,593,8
735,593,11
736,594,1
737,595,4
738,596,11
739,597,82
740,597,15
741,597,11
742,598,3
743,598,1
744,598,11
745,599,82
746,599,15
747,599,3
748,601,34
749,601,1
750,604,3
751,608,82
752,608,1
753,609,1
754,610,1
755,610,11
756,611,1
757,611,11
758,612,125
759,612,1
760,612,11
761,613,15
762,613,1
763,613,11
764,614,82
765,617,25
766,617,82
767,617,11
768,618,16
769,618,11
770,619,1
771,619,11
772,620,82
773,620,11
774,621,9
775,621,11
776,622,1
777,623,1
778,624,0
779,624,11
780,625,1
781,626,1
782,627,82
783,627,3
784,627,1
785,627,11
786,628,82
787,628,15
788,628,3
789,628,11
790,629,24
791,629,1
792,629,9
793,630,34
794,630,4
795,630,15
796,630,3
797,630,1
798,631,28
799,631,1
800,631,11
801,632,0
802,632,125
803,632,11
804,633,32
805,633,1
806,633,11
807,634,6
808,634,18
809,634,11
810,642,18
811,642,12
812,643,46
813,643,1
814,643,9
815,644,0
816,644,82
817,645,82
818,645,18
819,645,1
820,646,1
821,646,11
822,647,11
823,648,16
824,648,9
825,648,11
826,649,0
827,649,82
828,649,18
829,649,1
830,650,1
831,651,15
832,652,16
833,652,1
834,652,11
835,653,15
836,653,18
837,653,1
838,653,9
839,654,2
840,654,11
841,655,125
842,655,18
843,655,9
844,656,3
845,656,18
846,656,1
847,656,9
848,657,1
849,659,18
850,659,1
851,660,0
852,660,3
853,660,11
854,661,82
855,661,11
856,662,18
857,662,1
858,663,18
859,663,1
860,664,82
861,664,1
862,664,9
863,665,24
864,666,18
865,667,25
866,667,82
867,667,9
868,667,11
869,668,15
870,668,18
871,668,9
872,668,11
873,670,15
874,670,18
875,671,1
876,674,9
877,675,18
878,675,1
879,675,9
880,677,0
881,677,1
882,678,82
883,680,18
884,680,1
885,680,9
886,681,28
887,681,16
888,681,1
889,682,15
890,682,18
891,683,32
892,683,1
893,684,1
894,684,9
895,685,14
896,685,30
897,686,1
898,687,95
899,687,3
900,687,1
901,688,1
902,689,82
903,689,1
904,690,1
905,690,9
906,691,9
907,692,1
908,693,3
909,693,1
910,694,1
911,695,1
912,696,1
913,697,95
914,697,1
915,699,82
916,700,4
917,700,1
918,701,24
919,701,1
920,702,1
921,703,25
922,703,9
923,706,1
924,708,1
925,708,9
926,717,1
927,718,11
928,719,82
929,719,18
930,722,3
931,723,82
932,724,4
933,725,1
934,726,95
935,726,82
936,726,9
937,727,0
938,727,1
939,728,46
940,728,82
941,728,23
942,728,1
