,time,event
358,415,1
359,415,11
360,417,3
361,418,1
362,419,12
363,420,1
364,421,20
365,421,1
366,421,11
367,423,36
368,423,24
369,423,1
370,425,1
371,427,3
372,430,65
373,430,18
374,430,1
375,431,11
376,432,12
377,432,11
378,433,36
379,433,12
380,433,11
381,434,1
382,435,37
383,435,1
384,436,24
385,436,1
386,436,11
387,438,1
388,439,80
389,439,35
390,439,1
391,439,11
392,441,11
393,442,1
394,442,54
395,443,1
396,443,11
397,444,1
398,446,1
399,448,1
400,449,1
401,449,12
402,450,1
403,454,1
404,458,1
405,460,3
406,460,11
407,461,1
408,462,1
409,462,11
410,463,1
411,463,54
412,464,1
413,464,11
414,465,1
415,468,12
416,469,12
417,469,11
418,470,1
419,470,12
420,472,18
421,472,1
422,474,1
423,475,1
424,475,11
425,476,1
426,481,1
427,486,1
428,487,25
429,487,1
430,487,12
431,488,1
432,490,3
433,490,1
434,491,34
435,491,36
436,491,1
437,491,12
438,491,11
439,492,1
440,493,12
441,494,1
442,494,12
443,495,1
444,495,11
445,496,1
446,497,12
447,498,11
448,501,1
449,503,36
450,503,12
451,504,12
452,504,11
453,505,34
454,505,24
455,505,1
456,505,54
457,505,84
458,506,11
459,507,1
460,508,1
461,508,12
462,509,24
463,509,11
464,510,1
465,512,1
466,512,12
467,512,11
468,513,1
469,513,11
470,514,1
471,514,12
472,514,11
473,516,1
474,516,54
475,516,12
476,517,1
477,519,1
478,520,12
479,521,3
480,525,1
481,526,11
482,527,1
483,527,12
484,528,1
485,529,18
486,529,1
487,530,11
488,531,18
489,531,1
490,531,12
491,532,11
492,540,1
493,541,12
494,543,1
495,543,11
496,544,12
497,545,1
498,545,12
499,546,25
500,546,1
501,546,12
502,547,1
503,548,3
504,549,25
505,550,11
506,552,1
507,552,54
508,552,11
509,553,15
510,553,11
511,554,15
512,554,1
513,556,15
514,557,25
515,557,1
516,557,11
517,558,25
518,558,11
519,559,15
520,560,24
521,560,11
522,561,1
523,561,11
524,562,12
525,563,15
526,563,11
527,564,1
528,564,12
529,565,12
530,570,20
531,570,36
532,570,25
533,570,11
534,575,1
535,576,1
536,579,1
537,584,25
538,584,15
539,584,23
540,586,11
541,589,1
542,589,11
543,594,3
544,597,11
545,598,1
546,598,11
547,599,1
548,600,3
549,601,1
550,603,25
551,603,1
552,604,1
553,604,11
554,605,1
555,605,11
556,606,1
557,607,25
558,607,33
559,608,25
560,608,11
561,609,34
562,609,12
563,610,11
564,611,1
565,612,1
566,613,25
567,613,11
568,614,25
569,614,1
570,614,12
571,614,11
572,615,25
573,615,15
574,615,1
575,616,25
576,616,3
577,616,11
578,617,25
579,617,11
580,618,25
581,618,1
582,618,11
583,620,12
584,620,11
585,621,11
586,622,11
587,623,1
588,624,11
589,626,11
590,627,24
591,627,1
592,627,11
593,628,1
594,629,12
595,629,11
596,630,1
597,630,11
598,631,24
599,631,1
600,632,1
601,632,11
602,633,11
603,634,1
604,634,12
605,635,25
606,635,9
607,637,33
608,640,3
609,641,25
610,645,25
611,645,11
612,646,11
613,647,11
614,648,31
615,648,1
616,649,11
617,650,20
618,650,12
619,650,11
620,651,1
621,651,12
622,652,1
623,652,11
624,653,36
625,653,1
626,653,11
627,655,12
628,656,1
629,656,11
630,657,11
631,658,1
632,659,25
633,659,12
634,659,11
635,660,1
636,661,1
637,662,1
638,662,11
639,663,1
640,664,34
641,664,36
642,665,1
643,666,1
644,667,1
645,668,33
646,668,1
647,669,25
648,669,1
649,669,11
650,671,11
651,673,11
652,674,11
653,675,1
654,675,11
655,677,25
656,677,1
657,677,9
658,677,11
659,678,1
660,678,11
661,679,1
662,679,11
663,680,11
664,681,11
665,682,9
666,682,11
667,683,24
668,683,1
669,684,4
670,684,1
671,684,11
672,685,11
673,687,11
674,688,20
675,688,1
676,689,11
677,690,1
678,691,36
679,691,24
680,691,9
681,691,11
682,692,11
683,693,36
684,693,1
685,693,12
686,693,11
687,694,11
688,695,11
689,696,1
690,696,11
691,697,3
692,697,11
693,698,12
694,703,33
695,703,11
696,704,1
697,705,12
698,706,12
699,708,1
700,708,11
701,709,25
702,709,1
703,709,12
704,709,11
705,710,36
706,710,24
707,710,1
708,711,20
709,711,25
710,711,12
711,711,11
712,712,1
713,715,12
714,715,11
715,716,1
716,716,11
717,717,11
718,718,11
719,719,11
720,720,1
721,721,11
722,722,1
723,722,11
724,724,36
725,724,12
726,724,11
727,725,12
728,725,11
729,726,11
730,727,12
731,728,1
732,728,12
