,time,event
374,364,9
375,364,11
376,365,3
377,366,4
378,366,1
379,367,4
380,367,3
381,367,1
382,369,4
383,369,1
384,369,11
385,370,3
386,370,18
387,370,1
388,370,9
389,371,0
390,371,15
391,371,23
392,371,11
393,372,3
394,372,1
395,373,4
396,373,15
397,373,3
398,373,1
399,374,4
400,374,1
401,375,1
402,377,1
403,378,4
404,380,15
405,380,1
406,382,4
407,382,1
408,389,1
409,390,15
410,390,1
411,392,2
412,392,1
413,392,9
414,393,1
415,395,3
416,398,3
417,400,3
418,403,3
419,404,3
420,407,3
421,407,1
422,410,1
423,411,1
424,412,4
425,412,0
426,412,1
427,412,11
428,413,57
429,413,1
430,413,11
431,414,3
432,416,46
433,417,4
434,417,15
435,417,1
436,418,15
437,418,1
438,419,1
439,420,4
440,420,1
441,421,15
442,421,3
443,421,1
444,423,3
445,423,11
446,425,3
447,425,1
448,425,11
449,426,3
450,428,3
451,430,3
452,430,1
453,432,3
454,432,1
455,433,1
456,433,11
457,434,1
458,435,3
459,435,1
460,437,3
461,438,4
462,438,3
463,438,1
464,439,1
465,439,11
466,440,15
467,440,1
468,440,11
469,441,1
470,442,1
471,443,15
472,443,18
473,443,1
474,444,1
475,444,11
476,448,57
477,448,11
478,450,3
479,451,102
480,452,69
481,453,11
482,454,24
483,454,1
484,454,11
485,455,1
486,455,9
487,457,4
488,457,0
489,457,1
490,459,4
491,459,15
492,459,1
493,460,4
494,460,1
495,461,23
496,461,24
497,461,1
498,462,0
499,462,57
500,462,15
501,462,1
502,462,11
503,463,4
504,463,3
505,463,1
506,463,11
507,464,53
508,464,3
509,464,18
510,464,1
511,465,3
512,466,15
513,466,3
514,466,1
515,466,11
516,467,4
517,467,1
518,468,11
519,470,1
520,470,11
521,473,1
522,474,4
523,474,15
524,474,3
525,474,1
526,475,1
527,475,11
528,476,80
529,476,57
530,476,1
531,476,11
532,477,15
533,477,1
534,478,4
535,478,1
536,479,106
537,479,9
538,482,1
539,483,15
540,483,98
541,483,1
542,483,11
543,485,34
544,485,1
545,485,9
546,485,11
547,486,1
548,486,9
549,486,11
550,487,1
551,488,3
552,488,11
553,489,69
554,489,1
555,491,3
556,492,3
557,494,3
558,495,80
559,495,4
560,495,1
561,495,11
562,496,23
563,496,24
564,496,1
565,497,125
566,497,1
567,497,9
568,498,1
569,505,15
570,505,1
571,505,11
572,507,15
573,507,11
574,509,4
575,511,3
576,512,3
577,522,3
578,524,3
579,524,1
580,524,11
581,526,0
582,526,36
583,526,24
584,526,3
585,526,69
586,526,1
587,526,9
588,526,11
589,527,1
590,528,3
591,528,11
592,529,4
593,529,3
594,529,1
595,530,4
596,530,15
597,530,1
598,530,11
599,531,4
600,531,3
601,531,1
602,533,15
603,533,3
604,535,0
605,535,22
606,535,15
607,535,1
608,535,11
609,536,3
610,536,1
611,536,11
612,538,1
613,538,11
614,539,0
615,539,24
616,539,1
617,539,9
618,539,11
619,540,4
620,540,1
621,540,11
622,541,4
623,541,15
624,541,3
625,541,1
626,541,9
627,542,3
628,543,3
629,543,11
630,544,4
631,544,3
632,544,1
633,547,1
634,548,1
635,550,9
636,550,11
637,551,1
638,552,11
639,555,0
640,555,3
641,555,1
642,555,11
643,556,0
644,557,0
645,557,1
646,557,9
647,558,1
648,558,9
649,558,11
650,559,1
651,563,3
652,564,1
653,564,9
654,569,3
655,570,1
656,571,3
657,571,1
658,571,11
659,572,4
660,572,15
661,572,1
662,573,34
663,573,11
664,574,0
665,574,1
666,574,9
667,574,11
668,575,15
669,575,24
670,575,1
671,576,1
672,577,3
673,577,1
674,578,1
675,579,4
676,579,0
677,579,15
678,579,3
679,579,1
680,580,1
681,582,0
682,582,3
683,582,1
684,583,4
685,583,15
686,583,1
687,583,9
688,583,11
689,585,15
690,585,24
691,585,1
692,585,11
693,586,4
694,586,15
695,586,3
696,586,18
697,586,1
698,586,50
699,587,57
700,587,1
701,587,11
702,588,57
703,588,15
704,588,1
705,588,11
706,589,4
707,589,15
708,589,3
709,589,1
710,589,11
711,590,4
712,590,15
713,590,1
714,590,11
715,591,4
716,591,15
717,591,69
718,591,1
719,591,11
720,592,1
721,592,50
722,592,11
723,593,4
724,593,57
725,593,15
726,593,3
727,593,1
728,593,11
729,594,1
730,595,2
731,596,1
732,597,4
733,597,15
734,597,1
735,597,9
736,597,11
737,598,4
738,598,3
739,598,69
740,598,1
741,598,11
742,599,1
743,599,11
744,600,4
745,600,3
746,600,1
747,600,11
748,601,1
749,604,3
750,616,3
751,616,1
752,616,9
753,616,11
754,617,3
755,617,1
756,617,11
757,618,4
758,618,3
759,618,1
760,618,11
761,619,34
762,619,4
763,619,1
764,620,1
765,620,11
766,622,4
767,622,1
768,622,11
769,623,1
770,624,11
771,626,3
772,628,3
773,628,11
774,629,3
775,630,1
776,631,3
777,631,1
778,632,4
779,632,1
780,633,0
781,633,3
782,633,9
783,633,11
784,637,3
785,638,3
786,639,3
787,646,3
788,647,3
789,648,4
790,648,15
791,648,1
792,648,11
793,649,4
794,649,1
795,650,3
796,651,80
797,651,34
798,651,28
799,651,24
800,651,9
801,651,11
802,654,11
803,655,4
804,655,15
805,655,3
806,655,1
807,655,11
808,656,34
809,656,4
810,656,15
811,656,1
812,656,11
813,657,15
814,657,1
815,658,1
816,659,4
817,659,1
818,659,11
819,660,11
820,662,1
821,662,11
822,663,4
823,663,1
824,664,1
825,665,4
826,665,3
827,665,18
828,665,1
829,665,11
830,666,15
831,666,1
832,666,9
833,667,1
834,668,0
835,668,15
836,668,11
837,669,1
838,673,3
839,677,3
840,679,3
841,680,3
842,681,3
843,682,1
844,683,4
845,683,1
846,683,11
847,684,4
848,684,3
849,684,1
850,686,1
851,686,9
852,687,4
853,687,1
854,687,11
855,688,15
856,688,1
857,688,9
858,688,11
859,689,4
860,689,1
861,690,1
862,690,9
863,690,11
864,691,11
865,693,1
866,694,3
867,700,1
868,700,9
869,701,4
870,701,3
871,701,1
872,701,11
873,703,4
874,703,1
875,703,9
876,703,11
877,704,3
878,707,3
879,709,3
880,711,4
881,711,3
882,711,1
883,712,3
884,714,11
885,715,3
886,715,1
887,715,11
888,716,4
889,716,3
890,716,1
891,722,11
892,723,3
893,724,3
894,725,36
895,725,3
896,725,9
897,725,11
898,726,3
899,726,1
900,726,9
901,727,4
902,727,3
903,727,1
904,728,3
