,time,event
192,165,1
193,166,3
194,166,11
195,168,1
196,169,24
197,169,11
198,170,1
199,170,11
200,171,1
201,172,21
202,172,1
203,173,4
204,173,11
205,174,24
206,174,1
207,174,11
208,175,1
209,176,11
210,177,1
211,177,11
212,179,15
213,179,9
214,181,3
215,181,11
216,182,31
217,182,103
218,182,24
219,182,35
220,182,111
221,182,1
222,182,11
223,183,1
224,184,11
225,185,3
226,185,1
227,186,1
228,189,1
229,190,1
230,191,1
231,192,35
232,193,1
233,195,43
234,195,31
235,195,67
236,195,23
237,195,24
238,195,3
239,195,11
240,196,24
241,196,1
242,197,4
243,197,3
244,197,1
245,198,1
246,199,1
247,200,21
248,200,1
249,203,50
250,204,1
251,204,50
252,205,1
253,206,1
254,207,1
255,207,11
256,208,11
257,209,15
258,209,1
259,210,11
260,211,1
261,212,1
262,213,3
263,213,1
264,213,11
265,214,1
266,215,15
267,217,46
268,217,3
269,217,1
270,219,1
271,219,11
272,220,1
273,220,11
274,221,1
275,221,11
276,222,23
277,222,3
278,222,11
279,224,1
280,225,1
281,226,4
282,226,131
283,226,3
284,227,131
285,227,1
286,228,3
287,228,1
288,229,66
289,229,1
290,231,131
291,231,3
292,231,1
293,232,1
294,233,1
295,235,1
296,235,50
297,235,11
298,236,24
299,236,39
300,236,11
301,237,3
302,238,3
303,238,11
304,240,11
305,242,3
306,243,1
307,245,1
308,247,1
309,251,43
310,251,3
311,251,1
312,252,11
313,253,3
314,255,1
315,256,1
316,257,3
317,258,1
318,259,3
319,261,4
320,261,3
321,262,4
322,262,1
323,263,3
324,263,1
325,265,4
326,265,24
327,265,1
328,265,11
329,266,3
330,267,4
331,267,1
332,268,3
333,270,1
334,271,3
335,272,1
336,273,3
337,273,62
338,276,3
339,278,3
340,278,1
341,279,1
342,280,1
343,281,3
344,282,1
345,283,3
346,284,1
347,285,3
348,286,4
349,287,1
350,288,3
351,290,4
352,290,3
353,290,1
354,293,24
355,293,39
356,293,3
357,293,1
358,294,3
359,294,1
360,295,3
361,295,1
362,297,3
363,297,1
364,298,43
365,298,36
366,298,3
367,298,1
368,299,3
369,299,1
370,301,3
371,301,1
372,302,3
373,304,3
374,305,3
375,305,1
376,306,3
377,306,1
378,306,11
379,307,4
380,307,23
381,307,1
382,307,11
383,308,36
384,308,24
385,308,3
386,308,11
387,309,46
388,309,23
389,309,24
390,309,3
391,309,1
392,310,3
393,310,1
394,311,3
395,312,3
396,312,1
397,313,31
398,313,39
399,313,1
400,314,3
401,314,1
402,315,3
403,315,1
404,316,18
405,316,1
406,316,72
407,318,3
408,318,18
409,318,1
410,320,1
411,321,3
412,322,62
413,322,1
414,323,3
415,323,1
416,325,3
417,326,1
418,327,39
419,327,11
420,328,36
421,328,3
422,328,1
423,328,9
424,330,3
425,330,1
426,331,3
427,333,3
428,333,1
429,334,1
430,336,1
431,337,1
432,339,1
433,340,1
434,341,3
435,341,1
436,342,1
437,343,1
438,343,11
439,344,1
440,345,24
441,346,3
442,346,1
443,348,1
444,349,1
445,350,23
446,350,24
447,350,1
448,352,4
449,352,1
450,354,1
451,355,1
452,358,1
453,359,1
454,360,1
455,361,1
456,362,3
457,362,1
458,363,36
459,363,15
460,363,3
461,363,1
462,366,4
463,366,11
464,367,23
465,367,24
466,367,9
467,367,11
468,368,3
469,368,1
470,369,3
471,370,43
472,370,23
473,370,24
474,370,39
475,370,3
476,370,11
477,371,1
478,372,3
479,373,1
480,374,25
481,374,1
482,375,1
483,379,1
484,380,1
485,383,1
486,384,3
487,384,89
488,384,1
489,385,24
490,387,39
491,387,3
492,387,1
493,389,3
494,389,1
495,390,1
496,391,22
497,391,3
498,391,1
499,392,1
500,392,11
501,393,3
502,393,1
503,395,1
504,396,1
505,398,23
506,398,3
507,398,11
508,403,3
509,404,1
510,405,1
511,405,11
512,406,3
513,406,1
514,407,1
515,408,3
516,408,1
517,409,15
518,409,1
519,410,1
520,411,15
521,411,3
522,411,1
523,412,20
524,412,3
525,412,18
526,412,1
527,414,1
528,415,3
529,416,1
530,417,3
531,417,1
532,418,1
533,419,11
534,420,3
535,420,1
536,421,24
537,422,3
538,422,1
539,422,11
540,423,11
541,424,1
542,425,3
543,426,3
544,427,3
545,428,1
546,430,3
547,430,1
548,431,1
549,432,3
550,433,1
551,434,3
552,434,1
553,435,1
554,436,21
555,436,1
556,437,3
557,437,1
558,438,1
559,439,15
560,439,3
561,440,1
562,442,15
563,442,3
564,442,1
565,443,24
566,443,1
567,444,3
568,444,11
569,445,24
570,445,1
571,446,23
572,446,1
573,447,3
574,449,3
575,449,1
576,450,4
577,450,24
578,450,1
579,450,9
580,451,15
581,451,1
582,452,3
583,452,47
584,452,1
585,453,15
586,453,24
587,453,11
588,454,21
589,454,3
590,454,1
591,456,15
592,456,3
593,456,1
594,457,36
595,457,23
596,457,3
597,457,18
598,457,1
599,458,15
600,458,1
601,459,1
602,460,1
603,461,15
604,461,24
605,461,1
606,461,11
607,463,3
608,464,43
609,464,3
610,464,1
611,464,11
612,465,1
613,466,1
614,468,4
615,468,3
616,468,1
617,470,3
618,470,1
619,470,92
620,472,15
621,472,1
622,474,15
623,474,1
624,475,4
625,475,72
626,476,3
627,476,1
628,477,15
629,478,1
630,479,1
631,480,1
632,481,1
633,482,4
634,482,1
635,483,1
636,484,23
637,484,1
638,484,11
639,485,11
640,486,46
641,486,24
642,486,11
643,487,48
644,487,15
645,487,1
646,488,3
647,488,1
648,489,11
649,490,3
650,490,11
651,491,15
652,491,24
653,491,3
654,491,1
655,492,4
656,492,67
657,492,1
658,493,1
659,494,3
660,494,11
661,495,15
662,495,67
663,495,1
664,496,3
665,497,15
666,497,3
667,498,15
668,498,1
669,499,4
670,499,15
671,499,1
672,500,24
673,501,3
674,501,1
675,502,1
676,503,1
677,503,11
678,504,11
679,505,15
680,505,3
681,505,11
682,506,24
683,506,3
684,507,3
685,507,1
686,508,3
687,508,1
688,509,3
689,510,3
690,512,15
691,512,3
692,512,47
693,512,1
694,513,3
695,513,1
696,514,15
697,514,3
698,515,11
699,516,15
700,516,24
701,516,3
702,516,1
703,517,1
704,518,3
705,518,1
706,519,3
707,520,43
708,520,1
709,520,11
710,521,36
711,523,24
712,523,1
713,523,11
714,524,3
715,524,1
716,525,3
717,525,1
718,526,26
719,527,15
720,529,4
721,529,15
722,529,1
723,530,15
724,530,1
725,531,11
726,532,1
727,533,1
728,534,1
729,534,11
730,535,1
731,536,11
732,537,15
733,537,1
734,538,112
735,538,1
736,540,15
737,540,1
738,541,24
739,541,39
740,541,1
741,541,11
742,542,15
743,542,24
744,542,39
745,542,1
746,543,1
747,544,1
748,546,4
749,546,23
750,546,62
751,546,1
752,546,9
753,547,1
754,547,11
755,548,1
756,550,21
757,550,1
758,552,43
759,552,36
760,552,1
761,554,1
762,554,11
763,555,15
764,556,4
765,557,21
766,558,4
767,559,43
768,559,1
769,559,9
770,561,4
771,561,15
772,561,1
773,561,11
774,562,15
775,562,24
776,562,11
777,563,1
778,564,39
779,564,11
780,566,43
781,566,1
782,566,11
783,568,15
784,568,1
785,569,36
786,569,24
787,569,1
788,570,47
789,570,1
790,572,47
791,572,1
792,574,15
793,574,1
794,575,1
795,576,15
796,576,1
797,577,24
798,577,1
799,577,11
800,578,15
801,579,46
802,579,24
803,579,11
804,580,1
805,582,15
806,582,35
807,584,1
808,585,36
809,589,1
810,590,1
811,591,15
812,592,4
813,596,15
814,596,1
815,597,1
816,598,15
817,600,4
818,600,1
819,600,72
820,608,1
821,608,11
822,614,39
823,618,15
824,619,1
825,621,43
826,621,24
827,621,1
828,621,11
829,623,4
830,623,1
831,624,15
832,624,1
833,626,15
834,626,1
835,629,36
836,629,1
837,629,72
838,629,11
839,631,1
840,632,1
841,632,72
842,633,1
843,634,1
844,635,89
845,635,1
846,635,72
847,637,1
848,637,11
849,639,15
850,642,48
851,642,1
852,643,1
853,644,24
854,645,80
855,645,15
856,646,25
857,646,15
858,652,4
859,652,1
860,655,1
861,656,1
862,657,4
863,657,1
864,658,1
865,660,4
866,661,1
867,663,72
868,663,11
869,664,4
870,664,15
871,668,18
872,668,11
873,669,3
874,671,14
875,672,23
876,672,24
877,672,1
878,672,11
879,677,1
880,680,1
881,681,1
882,681,11
883,682,4
884,682,1
885,683,15
886,685,36
887,685,24
888,685,1
889,685,11
890,686,1
891,687,21
892,687,1
893,688,21
894,688,1
895,689,1
896,690,1
897,691,15
898,691,11
899,695,4
900,695,1
901,696,4
902,696,1
903,697,4
904,697,1
905,698,18
906,698,1
907,699,1
908,699,72
909,702,24
910,702,35
911,702,1
912,703,1
913,704,1
914,705,62
915,705,18
916,705,1
917,706,35
918,706,1
919,709,22
920,709,24
921,709,18
922,709,1
923,709,11
924,713,1
925,714,1
926,717,1
927,718,4
928,718,24
929,718,1
930,720,80
931,720,24
932,720,18
933,722,1
934,722,11
935,724,15
936,724,1
937,724,11
938,725,1
939,729,36
