,time,event
381,313,1
382,314,32
383,314,1
384,315,36
385,315,57
386,315,1
387,316,1
388,317,3
389,317,1
390,319,57
391,319,35
392,321,15
393,321,1
394,321,11
395,322,15
396,322,24
397,322,1
398,323,1
399,323,11
400,324,1
401,325,11
402,326,2
403,326,1
404,326,11
405,327,2
406,327,3
407,327,1
408,328,4
409,328,15
410,328,1
411,329,1
412,331,4
413,331,15
414,331,1
415,333,4
416,333,15
417,333,1
418,334,57
419,334,15
420,334,1
421,335,57
422,335,15
423,335,1
424,336,61
425,336,36
426,336,15
427,336,1
428,337,4
429,337,1
430,338,1
431,339,15
432,339,16
433,339,3
434,339,1
435,340,1
436,340,9
437,341,4
438,341,57
439,341,24
440,341,1
441,341,9
442,341,11
443,342,4
444,342,1
445,342,11
446,343,1
447,344,35
448,344,1
449,345,4
450,345,1
451,347,4
452,347,15
453,348,57
454,348,15
455,348,1
456,350,15
457,350,3
458,350,1
459,351,4
460,352,57
461,352,1
462,353,1
463,355,24
464,355,1
465,355,11
466,357,15
467,357,1
468,357,11
469,358,1
470,359,1
471,360,1
472,361,15
473,361,1
474,362,57
475,362,15
476,362,23
477,362,1
478,362,11
479,363,15
480,363,2
481,363,1
482,364,4
483,364,1
484,367,4
485,367,61
486,367,1
487,370,9
488,371,15
489,371,2
490,371,3
491,372,15
492,372,1
493,373,4
494,373,57
495,373,3
496,373,1
497,374,35
498,374,1
499,376,15
500,376,1
501,377,15
502,377,3
503,377,1
504,378,1
505,379,1
506,380,35
507,381,1
508,382,15
509,382,1
510,383,4
511,383,2
512,383,16
513,383,1
514,383,11
515,385,57
516,385,1
517,386,1
518,387,1
519,389,4
520,390,1
521,391,36
522,391,15
523,391,1
524,393,4
525,393,15
526,393,1
527,394,15
528,395,1
529,396,1
530,397,15
531,397,2
532,397,1
533,397,11
534,399,2
535,400,4
536,400,1
537,402,1
538,403,15
539,403,1
540,404,1
541,405,61
542,405,15
543,405,1
544,406,1
545,408,1
546,409,3
547,409,1
548,410,1
549,411,1
550,412,2
551,412,1
552,413,4
553,413,57
554,413,23
555,413,1
556,414,1
557,415,2
558,415,1
559,416,1
560,417,11
561,419,1
562,419,9
563,419,11
564,421,3
565,422,1
566,423,1
567,424,4
568,424,1
569,425,2
570,425,9
571,425,11
572,426,61
573,426,1
574,427,15
575,427,2
576,427,1
577,429,21
578,429,1
579,429,9
580,430,1
581,431,15
582,431,2
583,431,1
584,431,50
585,431,11
586,432,4
587,432,1
588,433,15
589,433,3
590,433,1
591,434,1
592,435,15
593,435,1
594,437,1
595,438,15
596,438,1
597,439,1
598,440,57
599,440,15
600,440,1
601,440,11
602,441,15
603,441,1
604,442,35
605,442,1
606,443,15
607,444,45
608,444,1
609,445,1
610,446,1
611,446,11
612,447,2
613,447,3
614,447,1
615,448,57
616,448,1
617,449,4
618,449,15
619,449,1
620,450,1
621,451,15
622,451,3
623,451,1
624,452,57
625,452,1
626,453,1
627,454,2
628,454,1
629,454,11
630,455,1
631,456,11
632,457,15
633,457,1
634,458,15
635,458,1
636,459,1
637,460,15
638,460,2
639,460,1
640,460,11
641,461,15
642,461,3
643,461,1
644,462,3
645,462,1
646,463,3
647,464,15
648,464,1
649,465,15
650,465,3
651,465,9
652,466,15
653,466,3
654,466,1
655,467,57
656,467,3
657,467,11
658,468,36
659,468,3
660,468,1
661,468,9
662,469,3
663,469,1
664,470,4
665,470,1
666,471,23
667,471,1
668,472,1
669,473,1
670,474,4
671,474,57
672,474,1
673,475,1
674,476,1
675,477,3
676,477,1
677,478,57
678,478,1
679,479,15
680,479,1
681,480,2
682,481,15
683,481,1
684,482,4
685,482,15
686,482,2
687,482,1
688,482,11
689,483,15
690,483,1
691,485,4
692,485,1
693,486,15
694,486,1
695,487,1
696,488,1
697,489,3
698,490,61
699,490,2
700,490,3
701,490,1
702,490,11
703,491,57
704,491,1
705,491,11
706,492,3
707,492,1
708,493,1
709,493,11
710,494,15
711,495,4
712,495,1
713,496,2
714,496,1
715,496,11
716,497,15
717,497,3
718,498,4
719,498,15
720,498,1
721,499,15
722,499,1
723,500,3
724,500,1
725,501,11
726,502,48
727,502,15
728,502,23
729,502,3
730,502,1
731,503,34
732,503,15
733,503,1
734,504,20
735,504,48
736,504,1
737,507,1
738,508,1
739,509,57
740,509,1
741,510,15
742,510,2
743,510,9
744,510,11
745,511,4
746,511,15
747,511,1
748,511,9
749,512,1
750,515,4
751,515,15
752,515,1
753,515,9
754,516,61
755,516,15
756,516,24
757,516,1
758,517,15
759,517,1
760,517,9
761,518,1
762,519,4
763,519,1
764,520,15
765,520,1
766,521,1
767,522,15
768,522,3
769,522,1
770,523,95
771,523,1
772,524,4
773,524,15
774,524,3
775,525,15
776,525,1
777,526,55
778,526,1
779,528,15
780,528,1
781,528,9
782,529,4
783,529,15
784,529,3
785,529,1
786,530,25
787,530,15
788,530,1
789,530,11
790,531,15
791,531,2
792,531,1
793,531,9
794,531,11
795,532,15
796,534,1
797,535,15
798,535,1
799,537,1
800,538,1
801,539,2
802,539,1
803,539,11
804,540,24
805,540,1
806,541,21
807,541,15
808,541,1
809,543,3
810,544,15
811,544,24
812,544,3
813,544,35
814,544,11
815,545,1
816,545,9
817,547,13
818,547,1
819,547,9
820,548,13
821,549,15
822,549,67
823,549,3
824,549,13
825,550,1
826,550,8
827,551,15
828,551,3
829,552,18
830,553,15
831,553,23
832,553,24
833,553,16
834,553,3
835,553,1
836,553,9
837,554,43
838,554,67
839,554,1
840,555,67
841,556,15
842,556,67
843,556,9
844,557,15
845,557,3
846,558,36
847,558,24
848,558,16
849,558,1
850,559,15
851,559,2
852,559,1
853,564,15
854,564,3
855,565,15
856,566,4
857,567,1
858,568,57
859,568,15
860,568,1
861,570,61
862,570,18
863,571,4
864,571,46
865,571,15
866,571,2
867,571,1
868,571,9
869,571,11
870,573,3
871,574,15
872,575,1
873,576,15
874,577,15
875,577,1
876,578,4
877,578,2
878,578,11
879,579,1
880,579,11
881,581,2
882,581,1
883,582,15
884,582,3
885,582,1
886,583,15
887,583,1
888,583,9
889,585,1
890,588,15
891,588,1
892,589,4
893,589,15
894,589,9
895,591,3
896,592,61
897,592,46
898,592,15
899,592,23
900,592,1
901,593,1
902,594,4
903,594,1
904,595,15
905,595,1
906,596,15
907,597,15
908,597,23
909,597,1
910,597,8
911,597,11
912,598,15
913,598,23
914,598,89
915,598,18
916,598,1
917,599,61
918,599,57
919,599,15
920,599,18
921,599,1
922,600,4
923,600,1
924,601,3
925,601,1
926,602,4
927,602,1
928,603,4
929,603,61
930,603,35
931,603,1
932,604,15
933,605,18
934,605,1
935,607,1
936,607,11
937,608,57
938,608,24
939,608,11
940,609,48
941,609,2
942,610,89
943,610,1
944,612,15
945,612,1
946,612,11
947,613,3
948,613,1
949,614,57
950,614,1
951,614,11
952,615,4
953,615,15
954,615,11
955,616,15
956,616,11
957,617,15
958,617,1
959,618,1
960,619,57
961,619,1
962,620,36
963,621,1
964,622,2
965,622,58
966,622,1
967,622,11
968,624,4
969,624,1
970,625,4
971,625,1
972,626,3
973,626,1
974,627,57
975,628,15
976,628,2
977,628,1
978,628,11
979,629,35
980,630,2
981,630,1
982,630,11
983,631,61
984,631,24
985,631,3
986,632,1
987,633,1
988,634,15
989,635,15
990,635,1
991,635,11
992,636,23
993,637,1
994,639,11
995,640,15
996,640,1
997,641,2
998,641,1
999,642,2
1000,642,1
1001,643,15
1002,643,1
1003,643,9
1004,644,1
1005,644,50
1006,645,15
1007,645,1
1008,646,57
1009,646,1
1010,646,11
1011,647,1
1012,647,11
1013,648,15
1014,648,2
1015,648,1
1016,648,11
1017,649,15
1018,649,1
1019,650,1
1020,651,15
1021,651,2
1022,651,1
1023,651,11
1024,652,1
1025,653,15
1026,653,1
1027,655,1
1028,656,15
1029,656,2
1030,656,1
1031,657,15
1032,657,23
1033,657,3
1034,657,1
1035,657,9
1036,658,15
1037,659,1
1038,661,15
1039,661,1
1040,662,15
1041,662,11
1042,663,57
1043,664,46
1044,664,11
1045,665,4
1046,665,61
1047,665,18
1048,665,1
1049,666,1
1050,666,11
1051,667,61
1052,667,1
1053,668,3
1054,668,1
1055,669,15
1056,672,1
1057,673,1
1058,674,1
1059,675,1
1060,676,15
1061,676,1
1062,677,1
1063,678,15
1064,678,98
1065,678,1
1066,678,11
1067,679,3
1068,679,1
1069,681,1
1070,682,4
1071,682,1
1072,683,1
1073,684,2
1074,684,1
1075,686,1
1076,686,11
1077,688,15
1078,688,1
1079,688,11
1080,689,1
1081,690,15
1082,690,1
1083,691,15
1084,691,1
1085,692,4
1086,692,61
1087,693,15
1088,693,18
1089,694,1
1090,695,57
1091,695,3
1092,698,1
1093,699,15
1094,701,3
1095,704,61
1096,704,11
1097,705,15
1098,705,1
1099,705,11
1100,708,4
1101,708,47
1102,708,1
1103,709,15
1104,709,1
1105,711,4
1106,711,1
1107,712,24
1108,713,46
1109,713,2
1110,713,3
1111,713,1
1112,713,11
1113,714,46
1114,714,1
1115,715,3
1116,716,15
1117,716,1
1118,716,11
1119,718,1
1120,719,15
1121,720,3
1122,721,15
1123,721,1
1124,722,57
1125,723,36
1126,723,57
1127,723,1
1128,723,11
1129,724,1
1130,725,23
1131,725,8
1132,725,11
1133,726,15
1134,726,1
1135,727,36
1136,727,23
1137,727,1
1138,727,11
1139,728,28
1140,728,15
1141,728,1
1142,729,36
1143,729,15
1144,729,3
1145,729,1
1146,729,9
