,time,event
262,405,1
263,406,1
264,406,12
265,407,12
266,409,28
267,409,1
268,409,8
269,409,11
270,411,28
271,411,11
272,412,1
273,413,69
274,413,11
275,415,1
276,416,1
277,420,11
278,421,1
279,421,9
280,421,11
281,422,31
282,423,34
283,423,1
284,424,1
285,425,47
286,426,47
287,426,1
288,426,11
289,427,1
290,428,22
291,428,1
292,429,35
293,429,1
294,429,11
295,430,1
296,432,3
297,432,47
298,432,1
299,433,1
300,434,1
301,436,34
302,437,1
303,438,34
304,438,4
305,439,47
306,439,1
307,440,34
308,440,1
309,441,12
310,441,11
311,442,1
312,443,1
313,443,11
314,444,34
315,446,1
316,447,31
317,447,32
318,447,11
319,448,1
320,449,1
321,450,1
322,451,11
323,452,34
324,452,1
325,453,47
326,454,1
327,454,11
328,455,34
329,455,11
330,456,3
331,457,34
332,457,1
333,459,1
334,460,1
335,461,1
336,462,1
337,464,11
338,465,1
339,465,12
340,466,11
341,467,1
342,469,1
343,470,22
344,471,11
345,472,5
346,472,1
347,473,11
348,474,34
349,474,25
350,474,24
351,474,3
352,475,25
353,475,1
354,475,54
355,476,25
356,476,1
357,476,54
358,476,11
359,477,25
360,477,1
361,477,54
362,477,12
363,477,11
364,478,1
365,479,4
366,480,34
367,480,1
368,481,47
369,482,1
370,483,34
371,483,12
372,484,1
373,485,15
374,485,24
375,485,8
376,486,3
377,501,18
378,502,1
379,503,1
380,504,34
381,504,22
382,505,5
383,505,1
384,505,11
385,506,25
386,506,8
387,507,1
388,507,11
389,508,1
390,508,11
391,509,1
392,509,11
393,510,28
394,510,25
395,510,11
396,511,11
397,512,1
398,512,11
399,513,18
400,513,1
401,513,11
402,514,1
403,514,54
404,514,11
405,515,1
406,515,11
407,516,18
408,516,1
409,517,42
410,517,1
411,517,54
412,517,11
413,519,1
414,519,11
415,520,1
416,520,11
417,521,1
418,521,11
419,522,1
420,522,11
421,523,18
422,523,1
423,524,1
424,524,11
425,525,1
426,525,72
427,526,31
428,526,62
429,526,11
430,527,31
431,527,1
432,527,54
433,528,1
434,529,1
435,529,11
436,530,1
437,530,11
438,531,1
439,531,54
440,531,72
441,532,1
442,532,11
443,533,1
444,533,54
445,533,11
446,534,34
447,534,1
448,534,54
449,535,34
450,535,25
451,535,1
452,535,11
453,536,1
454,536,11
455,537,18
456,537,1
457,538,4
458,538,3
459,538,1
460,538,8
461,538,72
462,539,11
463,540,11
464,541,4
465,541,40
466,541,11
467,542,34
468,542,18
469,542,1
470,543,34
471,543,35
472,543,1
473,543,72
474,543,11
475,544,34
476,544,21
477,544,18
478,544,1
479,545,1
480,545,54
481,546,11
482,548,11
483,549,1
484,550,1
485,550,40
486,550,12
487,550,11
488,551,1
489,551,12
490,551,11
491,553,31
492,553,44
493,555,18
494,555,1
495,556,4
496,556,1
497,556,11
498,557,18
499,557,1
500,558,1
501,558,11
502,559,1
503,560,72
504,561,1
505,561,54
506,561,11
507,562,4
508,562,1
509,562,12
510,562,11
511,563,4
512,563,18
513,564,12
514,564,11
515,565,1
516,565,11
517,566,44
518,566,1
519,566,12
520,567,25
521,567,54
522,567,11
523,568,1
524,568,11
525,569,1
526,569,54
527,569,12
528,569,11
529,570,12
530,570,11
531,571,4
532,571,1
533,571,12
534,571,11
535,572,1
536,573,1
537,574,1
538,574,54
539,574,12
540,575,1
541,575,54
542,575,12
543,575,11
544,576,1
545,576,54
546,576,11
547,577,1
548,577,11
549,578,1
550,579,18
551,579,1
552,580,32
553,580,1
554,581,3
555,581,11
556,582,18
557,582,1
558,582,54
559,583,4
560,583,1
561,583,54
562,583,12
563,584,1
564,584,11
565,585,4
566,585,21
567,585,1
568,585,11
569,586,1
570,586,12
571,586,11
572,587,1
573,587,11
574,588,31
575,588,1
576,588,54
577,588,11
578,589,1
579,590,4
580,590,1
581,590,54
582,590,11
583,591,1
584,591,12
585,591,11
586,592,1
587,592,11
588,593,11
589,594,46
590,594,1
591,594,11
592,595,1
593,595,54
594,595,72
595,595,11
596,596,1
597,597,25
598,597,1
599,597,12
600,598,25
601,598,1
602,598,11
603,599,1
604,599,11
605,600,12
606,600,11
607,601,1
608,601,11
609,602,1
610,604,1
611,604,11
612,605,1
613,605,11
614,606,1
615,606,11
616,607,1
617,608,15
618,608,13
619,609,31
620,610,15
621,610,1
622,610,11
623,611,15
624,611,1
625,611,54
626,611,11
627,612,15
628,612,1
629,613,1
630,613,11
631,614,15
632,614,54
633,614,11
634,615,1
635,616,15
636,616,54
637,616,11
638,617,15
639,617,1
640,617,11
641,618,1
642,618,11
643,619,15
644,619,1
645,619,11
646,620,15
647,620,1
648,620,54
649,620,11
650,621,15
651,621,11
652,622,5
653,622,1
654,622,11
655,623,25
656,623,1
657,623,11
658,624,1
659,624,11
660,625,1
661,625,11
662,626,8
663,626,11
664,627,25
665,627,18
666,627,1
667,627,8
668,628,22
669,628,1
670,629,1
671,629,12
672,632,1
673,632,11
674,633,18
675,633,1
676,633,11
677,634,5
678,634,48
679,634,15
680,634,18
681,634,1
682,635,1
683,636,47
684,636,18
685,636,1
686,637,25
687,637,3
688,638,25
689,638,1
690,638,54
691,638,11
692,639,1
693,639,52
694,640,15
695,640,1
696,640,52
697,640,11
698,641,1
699,641,11
700,642,15
701,642,1
702,642,11
703,643,15
704,643,3
705,643,1
706,643,54
707,643,11
708,644,15
709,644,1
710,644,54
711,645,15
712,645,1
713,645,54
714,645,11
715,646,1
716,646,11
717,647,15
718,647,1
719,647,11
720,648,1
721,648,11
722,649,15
723,649,11
724,650,1
725,650,11
726,651,15
727,651,1
728,651,54
729,651,11
730,652,1
731,652,11
732,653,15
733,653,1
734,653,54
735,653,11
736,654,15
737,654,1
738,654,11
739,655,1
740,655,11
741,656,15
742,656,1
743,656,11
744,657,1
745,659,15
746,659,11
747,660,1
748,660,11
749,661,11
750,662,18
751,662,11
752,664,11
753,665,46
754,665,11
755,666,15
756,666,11
757,667,25
758,667,15
759,667,1
760,667,11
761,668,15
762,668,1
763,668,11
764,669,4
765,669,1
766,669,11
767,670,15
768,670,1
769,670,11
770,671,15
771,671,1
772,671,54
773,671,11
774,672,15
775,672,1
776,672,72
777,672,11
778,673,15
779,673,1
780,674,1
781,674,11
782,675,15
783,675,1
784,675,11
785,676,11
786,677,37
787,677,15
788,677,1
789,677,11
790,678,15
791,678,1
792,678,54
793,678,11
794,679,1
795,679,11
796,680,15
797,680,1
798,680,11
799,681,15
800,681,1
801,681,11
802,682,11
803,683,4
804,683,1
805,683,11
806,684,11
807,685,15
808,685,1
809,685,54
810,685,12
811,685,11
812,686,1
813,686,11
814,687,15
815,687,1
816,687,8
817,687,11
818,688,15
819,688,8
820,688,11
821,689,1
822,689,11
823,690,11
824,691,1
825,692,1
826,692,11
827,693,1
828,693,11
829,694,1
830,694,11
831,695,1
832,695,11
833,696,1
834,696,11
835,697,11
836,698,25
837,699,15
838,699,1
839,699,8
840,699,52
841,699,54
842,699,11
843,700,1
844,700,11
845,701,15
846,701,1
847,702,1
848,702,11
849,703,5
850,703,15
851,703,11
852,704,1
853,705,15
854,705,11
855,706,1
856,706,11
857,707,32
858,707,1
859,707,54
860,708,11
861,709,15
862,709,1
863,709,11
864,710,1
865,710,54
866,710,11
867,711,1
868,711,11
869,712,1
870,712,11
871,713,15
872,713,1
873,713,11
874,714,1
875,714,54
876,714,11
877,715,15
878,715,54
879,716,1
880,716,11
881,717,15
882,717,1
883,717,11
884,718,1
885,718,11
886,719,25
887,719,22
888,719,11
889,720,4
890,720,37
891,720,15
892,721,12
893,722,8
894,722,12
895,722,11
896,723,47
897,723,1
898,725,1
899,725,8
900,726,11
901,727,1
902,727,54
903,728,34
904,728,1
905,729,34
906,729,12
