,time,event
510,355,1
511,356,1
512,357,49
513,358,4
514,358,1
515,359,4
516,359,1
517,360,1
518,361,15
519,362,4
520,362,15
521,362,1
522,364,1
523,365,15
524,365,3
525,367,15
526,367,1
527,370,76
528,370,9
529,371,37
530,371,76
531,371,1
532,373,25
533,373,15
534,373,1
535,374,1
536,375,1
537,376,1
538,377,15
539,378,15
540,378,16
541,379,1
542,380,1
543,381,1
544,382,1
545,383,1
546,384,3
547,384,1
548,385,16
549,386,1
550,387,1
551,388,1
552,389,1
553,390,1
554,393,1
555,394,1
556,395,1
557,396,1
558,397,1
559,400,37
560,400,55
561,400,1
562,401,4
563,401,53
564,401,1
565,401,9
566,402,25
567,402,1
568,403,18
569,403,1
570,404,20
571,404,53
572,404,1
573,406,15
574,407,15
575,407,1
576,408,18
577,408,1
578,409,15
579,409,1
580,410,17
581,410,1
582,410,11
583,411,55
584,411,1
585,411,9
586,412,5
587,412,1
588,413,0
589,413,1
590,414,1
591,415,15
592,415,55
593,415,64
594,415,3
595,415,1
596,416,18
597,417,55
598,417,1
599,418,1
600,420,16
601,420,9
602,421,55
603,421,1
604,422,55
605,422,1
606,423,22
607,423,15
608,423,1
609,424,18
610,424,1
611,425,3
612,425,1
613,426,37
614,427,3
615,428,1
616,429,35
617,429,1
618,429,9
619,430,25
620,430,3
621,431,1
622,432,15
623,433,0
624,433,25
625,433,1
626,434,61
627,435,28
628,435,3
629,435,1
630,437,1
631,438,1
632,439,55
633,439,1
634,442,1
635,444,1
636,445,1
637,446,1
638,449,1
639,450,1
640,451,1
641,452,1
642,453,1
643,454,1
644,456,3
645,456,1
646,457,25
647,457,1
648,457,11
649,458,1
650,458,11
651,459,1
652,460,15
653,460,1
654,460,9
655,461,1
656,463,4
657,463,1
658,464,1
659,465,1
660,466,1
661,467,1
662,467,11
663,468,1
664,470,1
665,471,1
666,472,18
667,473,1
668,474,1
669,475,1
670,478,1
671,479,1
672,480,1
673,481,1
674,482,18
675,485,61
676,485,3
677,485,1
678,487,12
679,488,1
680,489,1
681,490,1
682,490,9
683,491,25
684,491,1
685,492,1
686,493,1
687,494,0
688,494,1
689,495,1
690,495,11
691,496,61
692,497,17
693,498,1
694,499,1
695,499,11
696,500,11
697,501,1
698,502,55
699,502,1
700,502,11
701,504,4
702,504,1
703,505,1
704,506,1
705,507,1
706,508,1
707,509,1
708,512,55
709,512,1
710,513,1
711,514,55
712,514,1
713,515,55
714,515,1
715,516,55
716,516,1
717,518,3
718,519,25
719,519,15
720,519,2
721,519,16
722,519,1
723,520,25
724,520,1
725,521,55
726,521,1
727,521,9
728,522,55
729,522,1
730,523,1
731,524,55
732,524,1
733,525,37
734,526,11
735,527,15
736,528,55
737,528,1
738,529,55
739,529,1
740,530,55
741,530,1
742,533,1
743,534,55
744,534,1
745,535,1
746,537,55
747,537,1
748,539,4
749,539,1
750,539,11
751,540,55
752,540,1
753,542,1
754,543,1
755,544,1
756,545,0
757,546,37
758,546,0
759,546,1
760,547,1
761,548,3
762,548,1
763,549,55
764,549,1
765,550,55
766,550,1
767,550,11
768,551,25
769,551,1
770,551,9
771,553,15
772,553,1
773,554,55
774,554,64
775,554,1
776,555,55
777,555,1
778,556,25
779,556,55
780,556,1
781,557,25
782,557,55
783,557,1
784,558,1
785,570,37
786,572,37
787,579,3
788,580,1
789,581,25
790,581,1
791,582,37
792,582,18
793,582,1
794,582,9
795,583,55
796,583,3
797,583,18
798,583,1
799,584,55
800,584,3
801,584,18
802,584,1
803,585,55
804,585,3
805,585,1
806,586,55
807,586,18
808,586,1
809,589,55
810,589,1
811,590,55
812,590,1
813,591,18
814,591,1
815,592,18
816,592,1
817,593,1
818,594,1
819,596,15
820,596,18
821,596,1
822,598,37
823,598,1
824,598,11
825,599,0
826,599,15
827,600,4
828,600,11
829,603,1
830,604,16
831,604,3
832,606,18
833,606,1
834,607,37
835,607,3
836,607,1
837,608,16
838,609,16
839,609,3
840,610,25
841,610,18
842,610,1
843,611,55
844,611,18
845,611,1
846,612,1
847,613,15
848,613,9
849,615,3
850,615,1
851,618,1
852,618,11
853,619,16
854,621,16
855,622,1
856,623,16
857,623,1
858,624,16
859,626,16
860,626,1
861,627,0
862,627,1
863,628,1
864,629,11
865,631,16
866,631,1
867,633,16
868,633,11
869,634,11
870,639,16
871,640,0
872,640,16
873,640,1
874,642,1
875,643,16
876,643,105
877,643,9
878,644,34
879,644,16
880,644,1
881,646,4
882,646,16
883,646,1
884,648,1
885,649,16
886,649,1
887,652,1
888,654,1
889,655,4
890,655,15
891,655,47
892,656,1
893,657,15
894,657,1
895,658,61
896,658,15
897,659,4
898,659,1
899,660,1
900,661,25
901,661,11
902,662,1
903,664,15
904,664,1
905,666,15
906,666,1
907,667,0
908,667,1
909,668,1
910,670,61
911,670,15
912,673,1
913,674,1
914,674,30
915,674,9
916,675,4
917,675,1
918,675,11
919,676,1
920,678,11
921,682,11
922,684,1
923,686,1
924,687,1
925,688,33
926,689,1
927,690,37
928,692,15
929,692,1
930,693,1
931,694,30
932,696,11
933,697,1
934,697,11
935,710,11
936,711,28
937,711,25
938,711,11
939,712,25
940,712,11
941,714,3
942,716,44
943,721,1
944,722,11
