,time,event
345,288,1
346,288,11
347,289,16
348,289,3
349,289,1
350,292,11
351,294,2
352,295,36
353,295,3
354,295,1
355,295,11
356,296,1
357,296,11
358,297,1
359,298,15
360,298,11
361,299,3
362,302,9
363,303,11
364,304,18
365,305,3
366,306,61
367,306,0
368,306,3
369,306,1
370,306,11
371,307,1
372,308,2
373,308,11
374,309,1
375,309,11
376,310,4
377,310,13
378,310,1
379,312,3
380,312,1
381,312,11
382,313,31
383,313,22
384,313,9
385,314,2
386,314,11
387,316,1
388,316,54
389,316,11
390,318,3
391,318,1
392,318,9
393,318,11
394,319,1
395,320,3
396,321,1
397,323,1
398,323,9
399,324,3
400,324,1
401,324,11
402,325,0
403,327,72
404,330,3
405,333,11
406,334,11
407,335,3
408,335,11
409,336,11
410,338,32
411,338,1
412,338,11
413,339,0
414,339,15
415,339,3
416,339,1
417,340,36
418,340,32
419,340,1
420,340,11
421,341,18
422,341,1
423,342,32
424,342,11
425,343,1
426,344,11
427,346,54
428,348,3
429,348,11
430,351,20
431,351,35
432,351,11
433,352,4
434,352,45
435,353,1
436,353,11
437,354,23
438,354,3
439,354,1
440,354,11
441,355,1
442,355,11
443,356,18
444,356,1
445,358,55
446,358,3
447,359,1
448,359,11
449,360,36
450,360,3
451,360,9
452,360,11
453,361,1
454,362,57
455,362,3
456,362,1
457,362,11
458,363,31
459,363,1
460,363,9
461,366,3
462,366,26
463,366,1
464,367,61
465,368,61
466,368,0
467,368,9
468,368,11
469,369,3
470,374,36
471,374,11
472,375,32
473,375,83
474,375,1
475,375,9
476,375,11
477,376,15
478,376,1
479,379,3
480,379,1
481,379,54
482,379,11
483,380,2
484,380,3
485,381,1
486,382,1
487,382,11
488,383,3
489,387,3
490,389,1
491,389,11
492,390,3
493,392,46
494,392,83
495,392,8
496,392,11
497,393,2
498,393,1
499,393,11
500,395,1
501,397,3
502,398,2
503,398,83
504,398,1
505,400,1
506,401,3
507,402,36
508,402,32
509,402,1
510,402,11
511,403,9
512,404,36
513,404,1
514,405,3
515,406,24
516,406,1
517,406,11
518,407,3
519,407,1
520,407,11
521,408,1
522,408,54
523,409,72
524,410,1
525,412,28
526,412,24
527,412,39
528,412,11
529,413,3
530,414,1
531,415,1
532,416,48
533,417,1
534,418,18
535,418,1
536,419,0
537,419,1
538,420,3
539,421,9
540,424,1
541,426,1
542,427,16
543,427,3
544,428,4
545,428,1
546,429,36
547,430,4
548,430,2
549,430,1
550,432,0
551,432,33
552,432,3
553,432,1
554,433,11
555,434,43
556,434,57
557,434,3
558,434,1
559,435,20
560,435,32
561,435,1
562,435,11
563,436,1
564,436,11
565,438,1
566,440,24
567,440,1
568,440,54
569,443,3
570,443,32
571,443,1
572,446,3
573,446,1
574,446,11
575,451,1
576,451,9
577,451,11
578,451,10
579,452,3
580,453,16
581,453,9
582,456,0
583,457,15
584,457,1
585,457,9
586,457,11
587,458,3
588,458,32
589,458,9
590,458,11
591,459,3
592,459,32
593,459,1
594,459,11
595,460,2
596,460,1
597,460,11
598,461,4
599,461,24
600,461,1
601,461,11
602,462,15
603,462,11
604,463,18
605,463,1
606,463,8
607,463,11
608,464,0
609,464,1
610,465,36
611,465,3
612,465,18
613,465,1
614,465,9
615,466,1
616,466,11
617,467,55
618,467,54
619,467,11
620,468,11
621,469,11
622,470,3
623,471,4
624,471,15
625,471,1
626,471,11
627,472,3
628,472,9
629,473,40
630,474,8
631,475,1
632,476,3
633,476,11
634,477,74
635,477,1
636,478,11
637,479,9
638,480,1
639,481,20
640,481,1
641,481,9
642,482,32
643,482,1
644,482,11
645,483,3
646,484,0
647,484,32
648,484,1
649,484,11
650,486,18
651,486,83
652,486,11
653,487,39
654,487,1
655,487,11
656,489,3
657,489,1
658,489,11
659,490,83
660,490,11
661,491,8
662,491,11
663,492,1
664,494,1
665,494,11
666,495,15
667,495,11
668,496,15
669,496,3
670,496,1
671,497,4
672,497,36
673,497,15
674,497,1
675,498,11
676,499,1
677,499,11
678,500,1
679,500,11
680,501,15
681,501,40
682,502,15
683,502,24
684,503,3
685,503,1
686,503,9
687,503,11
688,504,57
689,504,1
690,504,8
691,504,11
692,505,24
693,505,1
694,505,11
695,507,33
696,507,9
697,507,11
698,509,9
699,510,2
700,511,11
701,512,1
702,512,11
703,513,11
704,515,1
705,516,26
706,519,1
707,520,1
708,521,3
709,521,1
710,521,8
711,521,11
712,522,23
713,522,1
714,522,40
715,522,11
716,523,77
717,523,11
718,524,1
719,526,4
720,526,1
721,526,40
722,527,2
723,527,3
724,529,1
725,531,0
726,531,1
727,533,24
728,533,40
729,534,3
730,534,11
731,535,18
732,537,1
733,537,11
734,539,3
735,540,1
736,541,2
737,541,3
738,541,50
739,542,3
740,544,3
741,547,15
742,548,11
743,550,36
744,550,3
745,550,32
746,550,11
747,551,4
748,551,1
749,552,66
750,552,11
751,553,9
752,554,1
753,555,31
754,555,11
755,556,2
756,556,3
757,556,11
758,562,20
759,562,3
760,563,14
761,563,1
762,564,18
763,565,3
764,566,17
765,566,18
766,568,3
767,569,1
768,571,18
769,572,0
770,572,1
771,572,11
772,574,3
773,574,1
774,574,9
775,576,9
776,577,0
777,577,55
778,577,9
779,578,28
780,578,2
781,578,1
782,578,11
783,579,1
784,580,61
785,580,3
786,582,31
787,582,11
788,583,1
789,583,11
790,584,67
791,584,3
792,586,32
793,586,1
794,587,2
795,588,3
796,589,1
797,589,11
798,590,1
799,591,1
800,591,11
801,597,3
802,597,1
803,598,1
804,599,1
805,601,3
806,601,1
807,602,36
808,602,1
809,602,11
810,603,3
811,603,1
812,604,32
813,604,1
814,605,2
815,605,16
816,605,1
817,606,16
818,606,11
819,607,16
820,607,1
821,608,112
822,608,57
823,608,23
824,608,24
825,608,16
826,608,3
827,608,11
828,609,1
829,610,1
830,611,16
831,611,1
832,612,89
833,612,1
834,613,1
835,614,1
836,615,16
837,615,1
838,616,16
839,616,3
840,617,16
841,618,1
842,619,23
843,619,16
844,619,8
845,619,11
846,620,16
847,620,1
848,621,3
849,622,16
850,623,4
851,623,16
852,623,1
853,624,4
854,624,16
855,625,16
856,625,3
857,625,1
858,626,16
859,627,3
860,629,3
861,629,1
862,631,1
863,631,11
864,632,4
865,632,1
866,634,3
867,634,11
868,635,16
869,635,1
870,635,11
871,638,4
872,638,20
873,638,16
874,638,3
875,638,1
876,639,1
877,640,16
878,640,18
879,640,1
880,641,1
881,641,11
882,642,3
883,642,1
884,643,1
885,643,11
886,644,1
887,645,1
888,645,11
889,646,4
890,646,16
891,646,3
892,647,1
893,648,32
894,648,11
895,650,3
896,650,1
897,652,1
898,653,4
899,653,1
900,654,3
901,655,36
902,655,1
903,656,1
904,657,2
905,657,11
906,659,102
907,659,3
908,659,1
909,660,26
910,660,1
911,661,2
912,662,3
913,663,3
914,664,3
915,664,11
916,665,11
917,669,3
918,669,1
919,669,11
920,670,2
921,670,1
922,670,11
923,671,1
924,672,1
925,672,11
926,674,3
927,674,1
928,674,11
929,675,36
930,675,32
931,675,1
932,675,11
933,676,4
934,676,3
935,676,11
936,677,20
937,677,32
938,677,1
939,677,11
940,678,46
941,678,2
942,678,18
943,679,3
944,679,1
945,679,11
946,680,3
947,680,1
948,681,75
949,683,4
950,683,3
951,683,1
952,684,3
953,685,11
954,687,3
955,687,1
956,688,3
957,688,1
958,689,3
959,691,3
960,691,1
961,691,11
962,692,16
963,692,3
964,692,11
965,693,1
966,693,8
967,694,1
968,695,11
969,697,16
970,697,3
971,697,1
972,697,11
973,700,11
974,701,3
975,701,1
976,702,3
977,702,1
978,702,11
979,703,2
980,703,1
981,703,11
982,704,16
983,704,8
984,704,11
985,705,3
986,705,1
987,706,3
988,707,24
989,707,8
990,707,11
991,708,79
992,708,2
993,708,1
994,708,11
995,709,3
996,709,1
997,709,11
998,710,11
999,711,3
1000,711,1
1001,712,72
1002,713,2
1003,713,1
1004,713,11
1005,714,11
1006,715,3
1007,716,1
1008,716,11
1009,717,2
1010,717,3
1011,717,1
1012,718,11
1013,719,3
1014,719,1
1015,721,24
1016,721,1
1017,722,3
1018,722,1
1019,722,11
1020,723,1
1021,723,11
1022,724,3
1023,724,32
1024,724,11
1025,725,3
1026,725,11
1027,727,3
1028,727,1
1029,728,4
1030,728,3
1031,728,1
1032,729,57
1033,729,1
1034,729,30
1035,729,11
