,time,event
637,665,1
638,666,12
639,667,1
640,668,34
641,668,37
642,669,4
643,669,1
644,670,1
645,670,12
646,672,34
647,673,4
648,673,3
649,673,45
650,673,1
651,673,12
652,674,12
653,676,34
654,677,1
655,677,30
656,678,12
657,680,34
658,681,1
659,681,12
660,682,15
661,682,1
662,682,12
663,683,31
664,684,34
665,684,12
666,685,4
667,685,1
668,685,12
669,686,12
670,688,34
671,688,3
672,688,12
673,689,37
674,689,1
675,689,30
676,690,1
677,690,12
678,692,34
679,692,18
680,692,12
681,693,12
682,694,12
683,696,34
684,697,37
685,698,1
686,698,12
687,699,12
688,702,1
689,702,12
690,702,9
691,703,37
692,703,1
693,704,34
694,705,4
695,708,34
696,710,1
697,711,31
698,711,12
699,711,11
700,712,34
701,712,3
702,712,12
703,713,34
704,713,12
705,714,12
706,715,18
707,716,34
708,716,1
709,716,12
710,717,34
711,718,1
712,718,12
713,719,95
714,719,31
715,719,11
716,720,34
717,720,12
718,720,11
719,721,65
720,721,12
721,723,1
722,724,34
723,724,12
724,725,1
725,725,30
726,726,1
727,726,12
728,727,28
729,727,58
730,727,39
731,727,1
732,727,30
733,727,12
734,728,12
735,728,11
736,729,1
737,729,9
