,time,event
591,408,11
592,409,24
593,409,18
594,409,1
595,410,24
596,411,1
597,413,12
598,413,9
599,414,57
600,414,1
601,415,1
602,416,1
603,417,43
604,417,24
605,417,1
606,417,11
607,420,4
608,420,2
609,420,24
610,420,1
611,420,12
612,420,11
613,421,24
614,422,1
615,423,46
616,424,24
617,424,3
618,424,1
619,427,24
620,427,18
621,427,1
622,428,34
623,428,46
624,428,3
625,428,1
626,428,9
627,428,10
628,429,1
629,430,1
630,431,34
631,431,3
632,432,18
633,433,1
634,433,12
635,435,1
636,439,18
637,439,12
638,440,16
639,440,1
640,441,12
641,442,4
642,442,35
643,442,1
644,442,11
645,444,46
646,444,1
647,445,1
648,446,1
649,447,103
650,447,24
651,447,39
652,447,33
653,447,18
654,447,1
655,447,8
656,447,11
657,448,1
658,448,12
659,449,3
660,449,1
661,450,1
662,451,3
663,452,115
664,452,36
665,452,1
666,454,1
667,456,1
668,457,57
669,457,1
670,459,1
671,461,1
672,462,36
673,462,23
674,462,1
675,463,1
676,466,1
677,468,34
678,468,9
679,469,61
680,469,18
681,469,1
682,470,1
683,471,1
684,472,1
685,473,36
686,473,57
687,473,24
688,475,1
689,476,36
690,476,24
691,476,3
692,476,9
693,476,11
694,477,11
695,478,12
696,479,1
697,481,1
698,482,1
699,482,11
700,486,3
701,486,1
702,486,11
703,487,1
704,488,43
705,488,57
706,488,2
707,488,24
708,488,1
709,488,9
710,488,11
711,490,4
712,490,24
713,490,11
714,491,3
715,491,1
716,492,11
717,493,34
718,493,23
719,493,32
720,493,18
721,493,1
722,493,11
723,494,1
724,494,9
725,494,38
726,495,17
727,495,11
728,496,57
729,496,2
730,497,1
731,497,12
732,498,4
733,498,2
734,498,9
735,498,11
736,509,3
737,509,1
738,511,11
739,512,1
740,513,43
741,513,39
742,513,1
743,513,11
744,514,1
745,515,4
746,515,1
747,516,3
748,517,20
749,517,15
750,517,1
751,517,11
752,518,4
753,518,2
754,518,3
755,518,12
756,519,1
757,521,1
758,523,34
759,523,2
760,527,1
761,527,11
762,528,4
763,528,1
764,529,36
765,529,57
766,529,23
767,529,24
768,529,1
769,529,11
770,530,9
771,530,11
772,531,25
773,531,1
774,532,2
775,532,1
776,532,12
777,532,11
778,533,1
779,534,1
780,535,1
781,536,1
782,537,1
783,538,36
784,538,2
785,538,1
786,539,4
787,539,11
788,540,36
789,540,1
790,541,43
791,541,24
792,541,1
793,542,4
794,542,24
795,542,1
796,543,1
797,544,1
798,544,11
799,545,2
800,547,3
801,547,1
802,548,3
803,548,1
804,550,1
805,551,36
806,551,23
807,551,18
808,551,1
809,553,1
810,554,36
811,554,1
812,556,1
813,557,2
814,557,1
815,558,15
816,558,1
817,561,4
818,561,1
819,562,1
820,563,1
821,564,4
822,564,3
823,564,1
824,565,1
825,565,9
826,566,80
827,566,36
828,566,1
829,567,12
830,567,11
831,568,2
832,568,18
833,569,1
834,570,4
835,570,3
836,570,1
837,572,57
838,572,24
839,572,39
840,572,11
841,573,1
842,574,1
843,576,1
844,576,9
845,577,1
846,578,2
847,578,1
848,579,24
849,579,3
850,579,18
851,579,11
852,580,34
853,580,1
854,581,18
855,581,1
856,581,12
857,582,4
858,582,36
859,582,1
860,582,12
861,583,1
862,584,4
863,584,1
864,585,1
865,586,4
866,586,1
867,587,15
868,587,12
869,590,4
870,590,36
871,590,15
872,590,1
873,591,34
874,593,1
875,593,11
876,594,4
877,595,57
878,595,2
879,595,1
880,595,9
881,595,11
882,596,57
883,596,10
884,597,57
885,597,1
886,597,9
887,598,1
888,599,23
889,599,24
890,599,39
891,599,1
892,599,9
893,599,11
894,600,36
895,600,1
896,601,34
897,601,4
898,602,12
899,602,11
900,603,48
901,603,1
902,605,2
903,605,1
904,607,1
905,608,3
906,608,1
907,609,57
908,609,3
909,609,18
910,609,1
911,609,9
912,610,61
913,610,24
914,610,1
915,610,12
916,611,1
917,612,24
918,612,3
919,612,18
920,612,1
921,612,9
922,613,34
923,613,2
924,613,1
925,614,36
926,615,25
927,615,1
928,615,9
929,615,11
930,616,12
931,617,1
932,619,4
933,619,2
934,619,1
935,620,4
936,620,1
937,621,1
938,623,61
939,623,24
940,623,1
941,624,1
942,625,1
943,626,1
944,626,11
945,627,1
946,629,1
947,630,4
948,630,18
949,630,12
950,632,4
951,633,4
952,633,15
953,633,3
954,633,1
955,633,11
956,635,1
957,636,36
958,636,46
959,636,3
960,636,1
961,637,3
962,637,1
963,638,2
964,638,3
965,638,1
966,639,23
967,639,3
968,639,9
969,640,4
970,640,1
971,640,11
972,641,15
973,653,1
974,654,61
975,654,39
976,654,1
977,655,24
978,655,1
979,656,3
980,656,1
981,658,57
982,658,125
983,658,15
984,658,1
985,658,12
986,659,12
987,660,2
988,660,24
989,661,4
990,661,24
991,661,1
992,662,34
993,663,1
994,664,1
995,665,18
996,665,12
997,666,2
998,666,1
999,666,12
1000,668,1
1001,669,1
1002,670,3
1003,671,36
1004,672,11
1005,673,43
1006,673,36
1007,673,24
1008,673,18
1009,673,1
1010,673,11
1011,674,4
1012,674,1
1013,675,3
1014,675,1
1015,677,1
1016,678,36
1017,678,12
1018,678,10
1019,679,35
1020,679,1
1021,679,12
1022,679,11
1023,681,1
1024,682,1
1025,683,1
1026,684,18
1027,685,11
1028,686,35
1029,686,1
1030,688,35
1031,688,9
1032,689,36
1033,689,1
1034,690,3
1035,690,1
1036,690,11
1037,691,3
1038,692,67
1039,692,12
1040,693,1
1041,693,12
1042,693,11
1043,694,12
1044,695,1
1045,696,1
1046,697,4
1047,697,1
1048,698,3
1049,698,1
1050,699,3
1051,699,1
1052,700,78
1053,700,1
1054,700,12
1055,700,11
1056,702,2
1057,702,1
1058,703,57
1059,703,3
1060,703,8
1061,703,11
1062,707,57
1063,707,22
1064,707,24
1065,707,1
1066,707,9
1067,707,11
1068,708,22
1069,708,3
1070,708,65
1071,708,11
1072,710,1
1073,711,1
1074,712,1
1075,714,18
1076,714,11
1077,715,1
1078,717,3
1079,717,1
1080,718,3
1081,718,1
1082,719,34
1083,719,4
1084,719,21
1085,719,1
1086,720,2
1087,721,61
1088,722,4
1089,722,1
1090,723,15
1091,723,1
1092,724,1
1093,725,4
1094,725,48
1095,725,9
1096,726,1
1097,727,36
1098,728,4
1099,728,36
1100,728,2
1101,728,1
1102,729,57
1103,729,1
1104,729,12
