,time,event
255,208,2
256,208,17
257,208,3
258,208,1
259,208,11
260,209,15
261,209,1
262,210,1
263,211,1
264,212,2
265,212,58
266,214,3
267,214,11
268,215,4
269,215,1
270,215,11
271,217,17
272,217,18
273,217,1
274,217,72
275,218,28
276,218,17
277,218,8
278,219,17
279,219,1
280,220,17
281,220,11
282,223,2
283,223,3
284,224,65
285,224,18
286,225,2
287,225,18
288,226,2
289,227,1
290,230,3
291,230,1
292,231,4
293,231,29
294,231,2
295,231,17
296,231,78
297,231,1
298,231,11
299,232,17
300,232,3
301,233,17
302,233,1
303,234,17
304,234,3
305,235,17
306,235,3
307,236,11
308,237,15
309,237,17
310,237,8
311,238,31
312,238,17
313,238,1
314,238,11
315,239,17
316,239,3
317,240,2
318,240,17
319,240,3
320,240,1
321,241,17
322,241,3
323,242,29
324,242,17
325,242,11
326,243,17
327,243,3
328,243,18
329,244,17
330,244,1
331,244,8
332,245,2
333,245,55
334,245,3
335,245,1
336,246,29
337,246,48
338,246,15
339,246,23
340,246,11
341,247,48
342,247,15
343,247,17
344,247,18
345,247,1
346,248,55
347,248,1
348,249,2
349,249,17
350,250,15
351,250,17
352,250,3
353,250,1
354,251,17
355,251,1
356,252,15
357,253,17
358,254,29
359,254,3
360,255,17
361,256,4
362,256,17
363,256,33
364,256,3
365,257,82
366,259,46
367,259,2
368,260,3
369,261,17
370,262,17
371,263,3
372,263,1
373,264,2
374,264,17
375,264,1
376,265,82
377,265,17
378,266,82
379,266,2
380,266,62
381,266,1
382,266,11
383,267,17
384,267,3
385,269,2
386,270,15
387,270,2
388,270,55
389,270,3
390,271,15
391,271,2
392,271,1
393,272,17
394,273,15
395,273,2
396,273,55
397,273,3
398,273,1
399,278,15
400,280,15
401,281,29
402,281,15
403,281,3
404,282,1
405,283,3
406,284,3
407,285,4
408,285,1
409,286,29
410,286,25
411,286,2
412,286,55
413,286,62
414,286,11
415,287,15
416,287,3
417,287,1
418,288,2
419,289,1
420,290,15
421,291,29
422,291,15
423,291,11
424,292,15
425,293,3
426,294,15
427,296,29
428,296,1
429,298,4
430,298,15
431,298,24
432,298,3
433,298,1
434,299,3
435,299,1
436,300,36
437,300,15
438,301,43
439,301,1
440,302,7
441,303,15
442,303,2
443,304,3
444,306,2
445,306,1
446,307,15
447,307,11
448,308,2
449,308,58
450,308,3
451,308,18
452,308,1
453,309,25
454,309,15
455,309,39
456,309,1
457,309,11
458,310,11
459,311,15
460,311,2
461,314,18
462,314,9
463,315,58
464,315,3
465,316,15
466,316,39
467,317,82
468,317,15
469,317,2
470,318,2
471,318,55
472,319,15
473,319,2
474,319,3
475,320,15
476,320,39
477,320,3
478,322,3
479,323,15
480,323,3
481,324,15
482,324,2
483,324,3
484,324,1
485,325,15
486,325,39
487,326,15
488,326,23
489,326,1
490,327,4
491,327,15
492,327,2
493,327,1
494,328,31
495,328,15
496,328,64
497,328,1
498,328,11
499,329,15
500,329,11
501,330,57
502,330,3
503,330,11
504,331,2
505,331,3
506,331,1
507,332,3
508,332,1
509,334,15
510,334,1
511,335,15
512,335,2
513,335,55
514,335,3
515,336,15
516,337,29
517,337,82
518,337,15
519,337,3
520,338,15
521,338,1
522,339,4
523,339,15
524,340,15
525,340,3
526,340,11
527,341,15
528,341,2
529,341,11
530,344,7
531,347,2
532,347,3
533,348,24
534,348,7
535,349,15
536,350,15
537,350,11
538,351,2
539,351,18
540,351,9
541,353,29
542,354,82
543,355,9
544,356,15
545,356,2
546,357,31
547,359,2
548,359,3
549,359,1
550,360,2
551,360,3
552,361,55
553,362,2
554,363,15
555,363,2
556,366,2
557,366,1
558,368,18
559,369,2
560,372,34
561,372,15
562,372,2
563,372,1
564,373,2
565,374,3
566,375,2
567,375,1
568,378,29
569,381,3
570,384,3
571,386,29
572,390,2
573,390,11
574,391,82
575,391,3
576,392,3
577,396,82
578,396,3
579,397,2
580,397,1
581,398,52
582,399,18
583,400,29
584,400,15
585,401,28
586,401,29
587,401,82
588,401,15
589,401,2
590,401,55
591,402,82
592,403,15
593,404,2
594,404,3
595,404,1
596,405,1
597,406,26
598,406,1
599,407,15
600,407,1
601,408,4
602,408,36
603,408,15
604,408,2
605,410,15
606,411,15
607,411,1
608,412,82
609,412,15
610,412,2
611,412,3
612,413,15
613,414,15
614,414,1
615,415,26
616,417,15
617,417,2
618,417,8
619,418,15
620,418,3
621,419,3
622,419,26
623,419,1
624,419,11
625,421,15
626,422,15
627,422,1
628,423,15
629,423,2
630,424,21
631,424,3
632,425,26
633,425,1
634,426,15
635,426,2
636,426,1
637,426,11
638,427,3
639,427,1
640,428,15
641,429,1
642,431,15
643,431,2
644,431,24
645,431,3
646,431,1
647,432,15
648,432,1
649,433,15
650,433,33
651,433,26
652,433,12
653,434,15
654,434,18
655,434,1
656,435,29
657,435,15
658,435,18
659,436,4
660,436,15
661,436,2
662,436,33
663,437,15
664,437,33
665,437,3
666,438,33
667,438,3
668,438,1
669,439,2
670,439,33
671,440,55
672,440,33
673,440,26
674,441,28
675,441,2
676,441,3
677,441,1
678,441,11
679,442,1
680,443,15
681,444,21
682,444,3
683,445,7
684,447,15
685,447,26
686,447,1
687,448,15
688,448,11
689,450,3
690,451,21
691,453,29
692,453,15
693,453,1
694,454,46
695,454,26
696,455,46
697,455,15
698,455,2
699,455,1
700,456,15
701,456,1
702,457,15
703,457,2
704,457,1
705,458,15
706,458,2
707,459,2
708,459,18
709,459,1
710,460,2
711,460,1
712,462,55
713,462,3
714,463,4
715,463,3
716,463,1
717,465,29
718,465,2
719,465,8
720,466,15
721,468,15
722,468,2
723,468,9
724,469,4
725,469,2
726,469,9
727,470,4
728,470,29
729,470,2
730,470,3
731,470,1
732,471,4
733,471,1
734,471,11
735,472,29
736,472,15
737,472,1
738,473,15
739,473,2
740,474,26
741,474,1
742,475,15
743,475,1
744,476,1
745,476,11
746,477,15
747,477,17
748,477,1
749,478,4
750,478,29
751,478,2
752,478,24
753,478,1
754,479,15
755,479,2
756,479,17
757,479,1
758,479,30
759,480,4
760,480,15
761,480,2
762,480,3
763,481,26
764,481,1
765,482,4
766,482,29
767,482,17
768,482,3
769,482,1
770,483,31
771,483,2
772,483,55
773,483,24
774,483,1
775,483,11
776,484,2
777,484,17
778,484,3
779,484,26
780,484,1
781,484,9
782,484,11
783,485,2
784,485,1
785,487,4
786,487,15
787,487,2
788,487,17
789,487,1
790,488,4
791,488,15
792,488,2
793,488,3
794,488,1
795,490,17
796,490,1
797,490,11
798,491,4
799,491,2
800,492,14
801,492,57
802,493,15
803,493,2
804,493,1
805,494,4
806,494,3
807,494,1
808,495,2
809,495,17
810,495,11
811,496,1
812,496,114
813,497,15
814,497,2
815,497,18
816,497,1
817,498,2
818,499,34
819,499,4
820,499,1
821,501,29
822,501,2
823,501,26
824,502,3
825,502,1
826,503,3
827,503,1
828,504,2
829,504,55
830,504,1
831,505,2
832,506,1
833,507,2
834,508,3
835,508,1
836,509,2
837,509,3
838,509,1
839,510,36
840,510,57
841,510,2
842,510,23
843,510,78
844,510,18
845,510,1
846,511,15
847,511,1
848,511,11
849,512,15
850,512,3
851,513,2
852,514,15
853,514,2
854,514,1
855,515,1
856,515,11
857,516,1
858,517,2
859,517,55
860,517,13
861,517,1
862,517,11
863,518,4
864,518,2
865,518,3
866,518,18
867,519,15
868,519,18
869,519,11
870,520,15
871,520,2
872,520,55
873,520,1
874,521,15
875,521,2
876,521,55
877,521,1
878,522,15
879,522,2
880,523,29
881,523,3
882,525,46
883,525,15
884,525,55
885,525,24
886,525,1
887,525,11
888,531,2
889,532,3
890,533,55
891,533,3
892,533,1
893,534,2
894,535,55
895,535,1
896,536,2
897,536,1
898,539,2
899,541,3
900,541,1
901,543,3
902,546,2
903,546,1
904,547,15
905,547,2
906,547,1
907,549,3
908,549,1
909,550,1
910,550,11
911,551,1
912,552,9
913,558,3
914,562,3
915,578,3
916,583,3
917,619,26
918,727,18
