,time,event
488,333,1
489,334,3
490,334,1
491,335,25
492,335,3
493,337,26
494,338,1
495,340,4
496,340,21
497,340,25
498,340,3
499,341,1
500,343,86
501,345,1
502,346,3
503,348,25
504,348,1
505,349,3
506,349,1
507,350,64
508,351,33
509,351,1
510,352,4
511,352,1
512,353,4
513,353,0
514,353,15
515,353,1
516,354,4
517,354,21
518,354,25
519,354,3
520,355,1
521,355,19
522,355,11
523,357,15
524,357,18
525,357,50
526,358,15
527,358,3
528,358,18
529,359,25
530,359,15
531,359,24
532,359,1
533,359,11
534,360,3
535,361,25
536,361,3
537,362,34
538,362,15
539,363,34
540,363,46
541,363,1
542,364,3
543,365,26
544,366,31
545,366,36
546,366,24
547,367,15
548,367,3
549,369,1
550,370,15
551,372,3
552,373,15
553,374,1
554,375,34
555,375,25
556,375,15
557,376,15
558,376,1
559,378,3
560,379,25
561,380,24
562,380,1
563,381,64
564,381,1
565,382,25
566,382,15
567,382,33
568,383,4
569,383,3
570,383,1
571,386,15
572,387,25
573,388,25
574,390,25
575,391,3
576,392,43
577,392,36
578,392,25
579,392,24
580,392,1
581,392,9
582,395,25
583,395,1
584,396,3
585,397,25
586,397,1
587,400,3
588,402,26
589,403,36
590,403,3
591,404,25
592,404,24
593,404,1
594,405,25
595,409,1
596,411,34
597,411,4
598,411,3
599,412,64
600,413,25
601,413,22
602,414,39
603,416,25
604,416,3
605,417,25
606,417,3
607,419,1
608,421,0
609,421,3
610,423,4
611,423,25
612,423,3
613,424,25
614,425,1
615,426,0
616,426,25
617,426,1
618,427,3
619,429,1
620,430,25
621,432,4
622,432,25
623,432,1
624,433,3
625,435,5
626,435,20
627,435,25
628,435,15
629,435,3
630,435,26
631,435,18
632,439,64
633,439,3
634,439,1
635,441,34
636,441,1
637,442,4
638,442,22
639,442,1
640,443,25
641,443,1
642,444,3
643,444,1
644,445,4
645,445,25
646,445,15
647,445,1
648,446,34
649,447,1
650,448,91
651,449,25
652,450,1
653,451,25
654,451,3
655,452,4
656,452,25
657,453,25
658,453,3
659,453,1
660,456,25
661,456,3
662,456,1
663,457,1
664,458,20
665,458,1
666,460,25
667,460,1
668,461,15
669,461,3
670,461,1
671,462,34
672,463,24
673,463,1
674,464,3
675,464,1
676,465,25
677,465,18
678,466,3
679,467,34
680,467,4
681,467,25
682,467,35
683,467,1
684,468,34
685,469,34
686,469,15
687,469,3
688,470,23
689,471,25
690,471,64
691,473,0
692,473,25
693,473,3
694,474,4
695,474,26
696,474,1
697,475,3
698,476,15
699,478,1
700,479,3
701,480,3
702,481,15
703,482,22
704,484,34
705,485,1
706,487,34
707,487,36
708,487,25
709,487,3
710,487,1
711,488,0
712,488,91
713,488,1
714,490,3
715,491,1
716,492,25
717,492,69
718,494,36
719,494,1
720,495,4
721,495,3
722,496,15
723,497,1
724,498,3
725,500,4
726,500,25
727,501,64
728,501,1
729,502,4
730,502,36
731,502,15
732,502,1
733,503,15
734,503,1
735,504,3
736,506,21
737,506,25
738,507,4
739,507,1
740,508,25
741,508,24
742,508,3
743,508,18
744,508,1
745,508,9
746,510,4
747,511,4
748,513,15
749,513,1
750,515,25
751,515,15
752,515,3
753,515,1
754,516,3
755,516,1
756,517,15
757,517,1
758,520,25
759,520,1
760,521,1
761,522,4
762,523,69
763,523,1
764,524,34
765,524,1
766,525,34
767,525,4
768,525,1
769,525,11
770,526,3
771,526,1
772,528,36
773,528,1
774,530,43
775,530,25
776,530,15
777,530,64
778,532,15
779,532,24
780,532,3
781,532,1
782,534,3
783,536,3
784,538,25
785,539,91
786,542,25
787,542,3
788,544,34
789,544,21
790,544,20
791,544,25
792,544,3
793,545,33
794,547,4
795,547,0
796,547,1
797,548,25
798,549,3
799,550,15
800,550,1
801,551,34
802,551,49
803,551,36
804,551,15
805,551,1
806,552,4
807,552,21
808,552,36
809,552,15
810,552,39
811,552,11
812,554,25
813,555,3
814,555,26
815,557,34
816,557,36
817,557,1
818,558,15
819,558,3
820,558,1
821,559,3
822,560,0
823,560,1
824,561,25
825,561,64
826,561,1
827,562,25
828,565,34
829,565,4
830,565,0
831,565,3
832,565,1
833,566,15
834,567,43
835,567,23
836,567,24
837,567,1
838,567,8
839,568,4
840,568,0
841,568,15
842,568,1
843,573,3
844,576,33
845,578,85
846,581,3
847,583,36
848,583,25
849,583,1
850,584,1
851,584,11
852,585,4
853,585,21
854,586,4
855,586,15
856,586,1
857,587,3
858,587,19
859,590,4
860,590,1
861,591,25
862,591,64
863,591,1
864,592,15
865,592,1
866,593,1
867,594,3
868,594,1
869,594,30
870,596,0
871,597,1
872,598,1
873,599,34
874,599,4
875,599,15
876,600,4
877,600,15
878,600,3
879,600,1
880,600,19
881,600,30
882,602,4
883,602,25
884,603,25
885,605,3
886,605,19
887,606,44
888,607,22
889,607,15
890,607,1
891,608,1
892,610,25
893,610,1
894,611,4
895,611,1
896,612,0
897,612,3
898,613,4
899,613,25
900,613,85
901,614,1
902,615,20
903,615,15
904,615,1
905,617,4
906,617,21
907,617,3
908,617,85
909,618,1
910,619,25
911,620,36
912,620,1
913,620,19
914,621,80
915,621,15
916,621,64
917,621,3
918,621,1
919,622,31
920,622,36
921,622,25
922,622,3
923,623,1
924,624,4
925,624,21
926,625,0
927,625,15
928,625,85
929,627,4
930,627,15
931,627,3
932,627,1
933,627,85
934,628,25
935,630,25
936,630,3
937,631,1
938,631,11
939,632,1
940,632,72
941,633,25
942,634,3
943,634,1
944,635,0
945,636,15
946,636,1
947,637,33
948,638,3
949,639,4
950,641,19
951,642,25
952,642,15
953,642,64
954,642,1
955,643,4
956,643,20
957,644,3
958,644,85
959,645,85
960,649,21
961,650,36
962,650,15
963,650,3
964,650,1
965,650,11
966,651,85
967,653,4
968,653,1
969,656,36
970,656,3
971,656,1
972,658,1
973,659,4
974,659,0
975,659,15
976,659,1
977,660,23
978,660,3
979,660,1
980,664,3
981,664,1
982,665,62
983,666,39
984,667,44
985,669,4
986,669,1
987,670,4
988,670,15
989,671,34
990,672,3
991,674,15
992,674,1
993,676,1
994,677,1
995,678,36
996,678,1
997,680,4
998,680,1
999,681,3
1000,681,85
1001,682,34
1002,683,0
1003,683,15
1004,683,1
1005,684,36
1006,684,1
1007,684,19
1008,685,34
1009,685,15
1010,685,1
1011,687,3
1012,688,4
1013,690,4
1014,691,1
1015,692,4
1016,692,1
1017,693,1
1018,702,4
1019,702,39
1020,702,1
1021,703,3
1022,704,1
1023,705,34
1024,706,3
1025,706,1
1026,708,4
1027,712,64
1028,712,3
1029,712,1
1030,713,21
1031,713,1
1032,720,3
1033,721,4
1034,721,1
1035,721,19
1036,722,1
1037,723,4
1038,723,1
1039,725,0
1040,725,18
1041,727,4
1042,727,36
1043,727,3
1044,727,1
1045,727,11
1046,728,24
1047,728,3
1048,728,1
1049,728,11
