,time,event
171,151,1
172,151,10
173,152,25
174,152,18
175,153,12
176,155,11
177,156,18
178,157,1
179,157,9
180,157,11
181,158,3
182,158,1
183,159,3
184,159,1
185,159,11
186,160,18
187,160,11
188,162,67
189,162,3
190,163,12
191,164,1
192,164,11
193,165,1
194,165,12
195,166,1
196,166,11
197,167,3
198,167,1
199,168,12
200,169,24
201,169,3
202,169,1
203,170,3
204,170,1
205,171,3
206,171,1
207,172,3
208,172,1
209,173,36
210,173,1
211,174,3
212,177,3
213,181,3
214,189,4
215,189,25
216,189,15
217,189,11
218,190,11
219,236,3
220,236,11
221,237,3
222,237,12
223,237,11
224,238,31
225,238,11
226,239,12
227,241,1
228,241,11
229,242,1
230,242,11
231,243,25
232,243,3
233,244,34
234,247,4
235,247,3
236,248,12
237,248,11
238,251,12
239,254,3
240,255,11
241,256,3
242,256,18
243,256,1
244,256,11
245,257,3
246,257,18
247,260,3
248,260,1
249,261,31
250,261,11
251,262,82
252,262,18
253,263,31
254,263,25
255,263,3
256,263,11
257,264,25
258,264,18
259,265,11
260,266,1
261,267,3
262,267,35
263,267,11
264,268,25
265,268,1
266,268,11
267,269,3
268,269,18
269,269,1
270,270,29
271,270,3
272,270,18
273,270,1
274,271,3
275,271,18
276,271,1
277,272,3
278,273,3
279,273,1
280,273,11
281,274,25
282,274,18
283,275,82
284,276,1
285,276,11
286,279,1
287,280,12
288,281,3
289,281,11
290,282,3
291,282,1
292,283,3
293,283,18
294,283,9
295,284,3
296,284,18
297,285,18
298,285,1
299,285,12
300,286,3
301,286,1
302,286,12
303,287,12
304,288,18
305,288,11
306,289,31
307,289,3
308,289,1
309,289,11
310,290,18
311,290,1
312,290,11
313,291,25
314,291,3
315,291,18
316,291,12
317,291,11
318,292,31
319,292,39
320,292,3
321,292,18
322,292,1
323,292,11
324,293,3
325,293,11
326,294,3
327,299,1
328,300,11
329,303,3
330,304,11
331,305,25
332,305,18
333,306,82
334,306,11
335,307,11
336,308,1
337,309,25
338,309,18
339,309,12
340,310,25
341,310,18
342,310,1
343,311,4
344,311,18
345,311,11
346,313,35
347,313,18
348,313,11
349,316,18
350,317,31
351,319,25
352,321,11
353,322,103
354,322,35
355,322,111
356,323,18
357,324,4
358,324,1
359,324,11
360,325,18
361,325,1
362,326,1
363,327,18
364,332,3
365,332,18
366,333,18
367,333,11
368,334,3
369,334,11
370,336,31
371,336,25
372,339,82
373,339,1
374,340,11
375,343,24
376,345,4
377,345,1
378,346,11
379,347,4
380,347,31
381,347,1
382,347,11
383,348,1
384,351,18
385,351,9
386,352,82
387,352,1
388,353,24
389,353,1
390,353,11
391,354,15
392,354,11
393,355,18
394,355,1
395,355,11
396,358,1
397,358,11
398,359,43
399,359,1
400,359,11
401,361,24
402,362,24
403,362,18
404,363,3
405,363,1
406,365,3
407,372,12
408,372,11
409,374,25
410,374,18
411,374,12
412,374,9
413,375,11
414,376,1
415,380,11
416,381,11
417,383,11
418,384,26
419,386,82
420,389,12
421,389,11
422,391,3
423,392,12
424,393,3
425,394,4
426,394,31
427,395,3
428,395,12
429,396,25
430,396,3
431,396,11
432,397,12
433,399,11
434,403,1
435,404,1
436,405,1
437,405,11
438,407,35
439,407,12
440,407,11
441,408,12
442,409,11
443,411,11
444,414,35
445,414,1
446,414,11
447,415,3
448,416,82
449,416,1
450,416,12
451,417,1
452,417,11
453,418,11
454,419,1
455,419,9
456,421,4
457,421,3
458,421,1
459,421,11
460,422,1
461,422,11
462,423,18
463,423,1
464,424,25
465,424,3
466,424,11
467,425,9
468,425,11
469,427,4
470,427,31
471,427,1
472,428,11
473,429,12
474,430,1
475,431,1
476,432,12
477,432,11
478,433,1
479,434,12
480,435,12
481,435,11
482,436,1
483,438,11
484,439,1
485,439,54
486,439,11
487,440,11
488,441,12
489,442,24
490,442,52
491,442,11
492,443,82
493,443,1
494,443,12
495,443,11
496,445,12
497,450,3
498,450,11
499,451,11
500,454,11
501,455,25
502,456,1
503,457,1
504,458,1
505,459,18
506,459,1
507,460,1
508,460,11
509,461,1
510,462,4
511,462,25
512,462,1
513,463,1
514,464,4
515,464,1
516,465,1
517,465,11
518,466,11
519,468,1
520,469,36
521,469,82
522,469,1
523,470,15
524,470,11
525,471,1
526,471,11
527,472,1
528,472,11
529,473,1
530,473,11
531,474,82
532,474,1
533,475,1
534,475,9
535,477,11
536,478,3
537,478,1
538,479,1
539,479,11
540,480,1
541,481,3
542,481,1
543,481,11
544,482,35
545,482,11
546,483,4
547,483,1
548,484,1
549,485,20
550,485,25
551,485,1
552,486,1
553,486,11
554,487,3
555,487,1
556,487,9
557,487,11
558,487,38
559,488,36
560,488,1
561,488,11
562,489,12
563,490,1
564,491,1
565,491,54
566,491,12
567,491,11
568,492,11
569,494,1
570,495,1
571,498,11
572,499,1
573,500,1
574,501,1
575,502,1
576,503,1
577,503,11
578,504,82
579,504,12
580,506,21
581,506,35
582,506,1
583,506,11
584,509,3
585,509,1
586,512,11
587,513,3
588,514,11
589,518,1
590,518,12
591,518,9
592,519,3
593,519,1
594,519,30
595,520,1
596,520,11
597,529,11
598,530,1
599,530,12
600,530,11
601,532,11
602,533,144
603,533,11
604,534,1
605,534,11
606,535,82
607,535,1
608,535,12
609,536,11
610,539,11
611,540,18
612,540,1
613,540,12
614,540,11
615,541,26
616,541,1
617,541,11
618,542,3
619,542,1
620,542,11
621,543,18
622,543,1
623,543,12
624,543,11
625,544,1
626,546,4
627,546,1
628,547,12
629,547,11
630,548,11
631,549,12
632,549,11
633,550,11
634,551,36
635,551,1
636,551,30
637,552,3
638,555,25
639,555,1
640,555,11
641,558,11
642,567,3
643,569,11
644,574,3
645,575,11
646,576,11
647,577,82
648,588,1
649,588,11
650,591,11
651,603,1
652,604,89
653,604,1
654,604,11
655,605,25
656,605,1
657,605,12
658,605,11
659,606,25
660,606,18
661,606,1
662,606,11
663,608,82
664,609,1
665,610,25
666,610,1
667,610,11
668,611,36
669,611,1
670,611,11
671,612,12
672,612,9
673,613,12
674,621,11
675,622,12
676,629,11
677,630,1
678,630,12
679,630,11
680,631,4
681,631,11
682,634,89
683,634,1
684,634,11
685,635,11
686,636,11
687,637,4
688,637,1
689,637,11
690,638,53
691,647,1
692,648,3
693,650,11
694,651,1
695,651,11
696,652,12
697,654,4
698,654,1
699,654,11
700,655,111
701,655,1
702,656,1
703,657,11
704,661,18
705,662,24
706,662,11
707,663,31
708,665,12
709,666,3
710,667,25
711,668,3
712,671,11
713,673,1
714,674,1
715,674,12
716,675,1
717,676,1
718,677,1
719,678,25
720,678,1
721,678,12
722,680,43
723,680,31
724,680,24
725,680,1
726,681,12
727,681,11
728,683,11
729,684,11
730,685,1
731,685,9
732,688,1
733,689,31
734,690,1
735,690,12
736,691,1
737,691,12
738,692,1
739,692,11
740,693,1
741,694,3
742,696,1
743,697,1
744,698,1
745,698,12
746,699,1
747,701,25
748,704,1
749,704,11
750,705,1
751,706,1
752,706,12
753,707,12
754,708,82
755,709,4
756,709,3
757,710,11
758,711,82
759,713,12
760,716,1
761,716,11
762,717,39
763,717,1
764,718,1
765,719,11
766,720,4
767,720,9
768,720,11
769,722,48
770,722,1
771,722,11
772,724,11
773,725,36
774,725,1
775,727,11
