,time,event
305,305,11
306,306,1
307,306,9
308,307,61
309,307,25
310,311,25
311,313,25
312,318,34
313,318,3
314,318,1
315,319,1
316,320,15
317,321,15
318,322,3
319,322,1
320,323,3
321,323,1
322,324,15
323,324,3
324,326,3
325,327,15
326,327,3
327,328,3
328,329,25
329,330,25
330,330,3
331,331,3
332,332,25
333,332,3
334,332,1
335,333,15
336,333,3
337,333,1
338,334,15
339,334,64
340,335,3
341,336,1
342,337,25
343,337,3
344,337,1
345,337,11
346,338,3
347,339,25
348,339,3
349,339,11
350,340,25
351,341,1
352,342,3
353,344,25
354,344,1
355,345,1
356,345,11
357,346,3
358,347,34
359,347,28
360,348,25
361,348,15
362,350,34
363,350,15
364,351,25
365,351,15
366,351,3
367,351,18
368,354,15
369,354,45
370,354,1
371,355,15
372,355,64
373,355,1
374,356,25
375,357,15
376,357,2
377,357,3
378,358,34
379,358,4
380,361,15
381,362,25
382,362,11
383,363,64
384,363,91
385,363,1
386,364,15
387,364,3
388,365,31
389,365,3
390,367,34
391,367,15
392,367,3
393,367,1
394,368,25
395,368,3
396,368,11
397,369,3
398,371,3
399,372,61
400,372,66
401,372,3
402,374,3
403,375,25
404,375,3
405,376,15
406,376,3
407,378,34
408,378,3
409,379,3
410,380,3
411,382,25
412,382,3
413,382,18
414,383,3
415,384,34
416,384,3
417,384,1
418,385,18
419,386,43
420,386,3
421,387,25
422,387,3
423,389,3
424,389,9
425,390,3
426,391,15
427,391,3
428,391,13
429,392,104
430,393,3
431,394,3
432,394,104
433,395,25
434,396,64
435,396,10
436,397,15
437,397,13
438,397,9
439,398,13
440,398,9
441,399,15
442,399,13
443,399,104
444,401,3
445,402,25
446,402,3
447,402,1
448,402,11
449,403,15
450,404,15
451,404,3
452,404,9
453,405,3
454,405,13
455,405,9
456,406,3
457,406,104
458,408,15
459,408,3
460,409,3
461,409,1
462,410,3
463,410,12
464,411,13
465,411,12
466,412,25
467,412,3
468,412,9
469,413,15
470,413,3
471,413,104
472,415,3
473,416,3
474,416,13
475,417,13
476,418,34
477,418,3
478,419,15
479,419,3
480,420,3
481,420,104
482,421,15
483,422,25
484,422,3
485,424,3
486,425,15
487,425,3
488,426,15
489,426,1
490,427,25
491,427,15
492,427,3
493,427,104
494,427,1
495,428,3
496,429,15
497,430,15
498,430,3
499,431,3
500,432,3
501,434,2
502,434,3
503,434,104
504,437,3
505,438,9
506,441,104
507,442,3
508,443,15
509,443,3
510,444,3
511,444,1
512,445,4
513,445,3
514,446,15
515,446,3
516,447,3
517,447,1
518,447,9
519,448,13
520,448,104
521,448,1
522,449,3
523,450,3
524,451,3
525,452,15
526,452,3
527,452,13
528,453,3
529,453,11
530,454,3
531,454,13
532,454,11
533,455,104
534,455,11
535,456,11
536,457,15
537,458,3
538,458,1
539,459,15
540,459,3
541,459,1
542,460,15
543,460,3
544,461,104
545,462,3
546,463,3
547,464,3
548,465,15
549,466,3
550,468,3
551,468,104
552,469,2
553,469,3
554,470,15
555,470,3
556,470,13
557,471,25
558,471,15
559,471,3
560,472,4
561,472,15
562,473,3
563,474,15
564,474,3
565,475,3
566,475,104
567,476,1
568,479,3
569,481,3
570,482,104
571,484,3
572,484,1
573,485,11
574,491,1
575,492,34
576,492,3
577,492,1
578,494,25
579,494,3
580,495,3
581,497,3
582,498,25
583,498,3
584,499,3
585,499,104
586,504,3
587,504,1
588,505,3
589,506,104
590,509,3
591,512,3
592,513,3
593,513,104
594,514,3
595,516,3
596,522,2
597,522,9
598,524,3
599,529,1
600,530,3
601,530,104
602,530,1
603,531,67
604,531,1
605,531,9
606,532,3
607,534,3
608,534,1
609,535,25
610,535,15
611,535,3
612,535,1
613,536,3
614,537,3
615,537,104
616,539,15
617,539,3
618,543,3
619,543,1
620,546,3
621,550,1
622,551,3
623,551,9
624,551,11
625,553,1
626,554,104
627,554,9
628,555,9
629,556,9
630,558,3
631,559,15
632,559,3
633,561,104
634,562,3
635,565,15
636,565,9
637,567,3
638,567,11
639,568,104
640,568,1
641,570,25
642,570,15
643,570,3
644,570,9
645,570,11
646,571,3
647,571,1
648,573,4
649,573,15
650,573,1
651,574,1
652,587,3
653,589,3
654,592,25
655,592,3
656,592,1
657,592,11
658,593,3
659,593,9
660,594,13
661,595,3
662,595,104
663,596,3
664,598,25
665,598,15
666,598,3
667,600,25
668,600,15
669,600,3
670,600,11
671,601,15
672,601,3
673,602,25
674,602,15
675,602,104
676,604,15
677,604,2
678,605,25
679,605,15
680,605,3
681,622,3
682,624,3
683,629,104
684,631,3
685,633,3
686,636,104
687,637,3
688,642,3
689,643,104
690,650,104
691,651,67
692,651,18
693,657,3
694,657,104
695,658,3
696,660,3
697,664,104
698,671,104
699,672,11
700,678,104
701,685,104
702,686,3
703,688,11
704,689,3
705,690,3
706,691,18
707,692,104
708,696,3
709,699,104
710,700,3
711,701,3
712,706,104
713,713,104
714,715,3
715,720,104
716,727,104
717,727,11
718,728,13
