,time,event
490,407,18
491,407,1
492,408,4
493,408,11
494,408,10
495,409,11
496,410,4
497,410,1
498,410,11
499,411,11
500,411,10
501,412,68
502,412,47
503,412,1
504,414,4
505,415,68
506,416,21
507,416,1
508,416,10
509,419,57
510,419,3
511,420,1
512,421,1
513,421,11
514,422,21
515,422,61
516,422,25
517,422,9
518,422,11
519,422,10
520,423,0
521,423,3
522,423,1
523,423,11
524,424,11
525,425,11
526,426,1
527,426,9
528,427,9
529,429,43
530,430,26
531,430,1
532,432,42
533,434,1
534,436,4
535,436,1
536,437,22
537,437,3
538,438,4
539,438,48
540,438,11
541,439,1
542,442,1
543,442,11
544,443,4
545,443,15
546,443,9
547,443,11
548,443,10
549,444,11
550,444,10
551,445,0
552,445,1
553,445,11
554,447,3
555,448,4
556,448,43
557,448,35
558,448,1
559,449,3
560,449,1
561,450,4
562,450,1
563,450,72
564,451,21
565,451,11
566,453,1
567,453,11
568,454,25
569,454,26
570,454,1
571,455,31
572,455,18
573,456,15
574,456,35
575,456,11
576,457,35
577,457,18
578,457,11
579,458,11
580,459,11
581,460,1
582,460,11
583,461,11
584,462,57
585,462,24
586,462,11
587,463,18
588,463,11
589,464,1
590,464,11
591,465,36
592,465,11
593,466,4
594,466,0
595,466,11
596,467,11
597,468,18
598,469,1
599,470,4
600,470,11
601,471,1
602,471,11
603,472,1
604,472,11
605,472,10
606,473,20
607,473,9
608,474,20
609,474,1
610,474,11
611,474,10
612,477,11
613,477,10
614,478,18
615,478,1
616,478,11
617,478,10
618,479,10
619,480,11
620,480,10
621,481,4
622,481,11
623,482,9
624,482,11
625,482,10
626,484,106
627,484,43
628,484,32
629,487,3
630,487,11
631,487,10
632,488,20
633,488,11
634,489,1
635,491,11
636,492,11
637,493,4
638,493,0
639,493,11
640,494,28
641,494,15
642,494,1
643,494,9
644,494,11
645,495,4
646,495,1
647,495,11
648,496,25
649,496,24
650,496,18
651,496,11
652,498,4
653,498,33
654,498,3
655,498,18
656,498,11
657,499,4
658,499,21
659,499,1
660,499,11
661,500,24
662,500,1
663,500,11
664,501,1
665,501,9
666,501,11
667,502,21
668,502,11
669,503,25
670,503,11
671,505,3
672,505,1
673,506,18
674,506,11
675,507,18
676,508,4
677,508,24
678,508,3
679,508,1
680,508,11
681,509,4
682,509,11
683,510,1
684,510,11
685,512,36
686,512,15
687,512,1
688,513,3
689,513,11
690,514,4
691,514,25
692,514,18
693,514,1
694,515,11
695,516,4
696,516,11
697,517,4
698,517,0
699,517,11
700,519,20
701,521,11
702,524,4
703,525,4
704,525,1
705,525,9
706,528,11
707,529,4
708,529,16
709,529,33
710,529,11
711,530,11
712,533,48
713,533,69
714,533,1
715,533,11
716,534,62
717,534,11
718,534,10
719,535,11
720,535,10
721,536,4
722,536,0
723,536,11
724,537,35
725,537,11
726,540,3
727,541,1
728,542,1
729,544,1
730,545,25
731,545,3
732,545,11
733,547,123
734,547,36
735,547,35
736,547,11
737,547,10
738,548,4
739,548,42
740,548,1
741,548,11
742,548,10
743,549,48
744,549,1
745,549,11
746,550,23
747,550,11
748,550,10
749,551,123
750,551,11
751,553,4
752,554,4
753,554,18
754,555,1
755,555,11
756,556,4
757,556,18
758,557,4
759,557,20
760,557,18
761,557,11
762,558,4
763,558,18
764,559,35
765,559,11
766,560,3
767,560,1
768,560,11
769,561,11
770,562,1
771,562,11
772,563,1
773,563,10
774,564,4
775,564,11
776,565,9
777,565,11
778,565,10
779,566,11
780,566,10
781,567,11
782,568,5
783,568,0
784,568,11
785,569,4
786,569,11
787,569,10
788,570,24
789,570,3
790,570,11
791,570,10
792,571,18
793,571,11
794,571,10
795,572,18
796,572,1
797,572,11
798,572,10
799,573,1
800,575,25
801,575,35
802,575,1
803,575,11
804,575,10
805,576,35
806,576,11
807,576,10
808,577,62
809,577,1
810,578,1
811,578,11
812,579,25
813,579,11
814,580,19
815,589,22
816,589,3
817,589,11
818,590,4
819,590,11
820,593,4
821,593,3
822,596,4
823,600,3
824,605,21
825,605,48
826,605,25
827,605,11
828,607,48
829,607,35
830,607,11
831,608,43
832,608,48
833,608,11
834,609,9
835,610,4
836,610,48
837,610,23
838,610,24
839,610,35
840,610,11
841,611,48
842,611,1
843,611,11
844,612,4
845,612,1
846,612,11
847,613,25
848,613,35
849,613,26
850,613,1
851,613,11
852,614,11
853,615,11
854,616,25
855,616,18
856,616,1
857,617,21
858,617,48
859,617,3
860,617,1
861,617,11
862,618,11
863,619,1
864,620,48
865,620,11
866,621,1
867,622,23
868,622,24
869,622,1
870,622,8
871,622,12
872,622,11
873,624,48
874,624,36
875,624,3
876,624,1
877,625,24
878,625,1
879,625,11
880,625,10
881,626,18
882,626,10
883,627,1
884,627,11
885,627,10
886,629,3
887,629,1
888,629,11
889,630,33
890,631,25
891,631,15
892,631,10
893,632,4
894,632,35
895,632,1
896,632,11
897,632,10
898,633,11
899,634,1
900,634,11
901,634,10
902,635,4
903,635,1
904,635,11
905,635,10
906,636,11
907,637,4
908,637,11
909,638,1
910,639,24
911,639,3
912,639,1
913,639,11
914,640,11
915,641,1
916,642,4
917,642,25
918,642,11
919,644,25
920,644,1
921,644,11
922,645,11
923,646,4
924,646,21
925,646,24
926,646,1
927,646,11
928,648,1
929,649,4
930,649,1
931,650,0
932,650,1
933,651,4
934,651,1
935,652,4
936,652,35
937,652,1
938,652,11
939,652,10
940,653,4
941,653,3
942,653,1
943,653,11
944,653,10
945,654,1
946,654,19
947,654,11
948,655,11
949,655,10
950,656,25
951,656,1
952,656,10
953,657,24
954,657,1
955,657,88
956,657,11
957,658,57
958,658,15
959,658,26
960,660,4
961,660,1
962,660,11
963,661,4
964,662,21
965,662,3
966,662,1
967,663,57
968,663,11
969,664,42
970,664,1
971,665,4
972,665,0
973,665,88
974,666,1
975,666,11
976,666,10
977,667,53
978,667,1
979,667,10
980,668,48
981,668,1
982,668,11
983,668,10
984,669,26
985,669,11
986,669,10
987,670,0
988,670,35
989,670,11
990,670,10
991,671,1
992,674,4
993,674,1
994,675,3
995,675,1
996,676,21
997,676,48
998,676,11
999,676,10
1000,677,4
1001,677,39
1002,677,16
1003,677,18
1004,678,24
1005,679,18
1006,679,1
1007,680,4
1008,680,22
1009,680,11
1010,681,4
1011,681,0
1012,681,16
1013,681,11
1014,682,25
1015,682,1
1016,682,11
1017,683,35
1018,683,18
1019,683,11
1020,684,18
1021,684,1
1022,684,11
1023,685,1
1024,686,26
1025,686,1
1026,687,21
1027,687,1
1028,687,11
1029,688,1
1030,688,11
1031,689,4
1032,689,1
1033,689,11
1034,690,4
1035,690,35
1036,690,41
1037,690,1
1038,690,19
1039,690,9
1040,690,11
1041,691,11
1042,692,0
1043,692,1
1044,695,1
1045,696,18
1046,697,21
1047,697,11
1048,698,1
1049,699,42
1050,699,3
1051,701,1
1052,701,11
1053,702,4
1054,703,4
1055,703,1
1056,703,11
1057,704,11
1058,705,4
1059,705,1
1060,705,9
1061,705,11
1062,706,57
1063,706,35
1064,706,1
1065,706,19
1066,707,0
1067,707,35
1068,707,1
1069,708,4
1070,709,1
1071,710,16
1072,710,1
1073,712,1
1074,712,9
1075,712,11
1076,713,96
1077,713,18
1078,713,11
1079,715,15
1080,715,9
1081,715,11
1082,716,25
1083,716,1
1084,717,4
1085,717,21
1086,717,24
1087,717,1
1088,717,11
1089,718,5
1090,718,20
1091,718,11
1092,719,21
1093,719,1
1094,719,11
1095,720,4
1096,720,57
1097,720,15
1098,720,39
1099,721,23
1100,721,24
1101,722,1
1102,722,11
1103,723,1
1104,724,4
1105,724,36
1106,724,23
1107,724,11
1108,725,48
1109,725,25
1110,725,35
1111,725,26
1112,725,1
1113,725,11
1114,726,11
1115,727,4
1116,727,1
1117,727,11
1118,728,4
1119,728,1
1120,729,3
1121,729,1
1122,729,11
