,time,event
443,361,11
444,362,37
445,362,1
446,362,9
447,363,57
448,363,1
449,364,37
450,364,106
451,364,1
452,367,1
453,370,1
454,372,1
455,373,11
456,375,1
457,376,87
458,376,1
459,376,11
460,377,1
461,378,57
462,378,16
463,380,1
464,380,11
465,381,11
466,382,1
467,382,11
468,383,3
469,383,1
470,383,11
471,385,1
472,386,1
473,387,1
474,387,11
475,388,1
476,388,11
477,389,1
478,390,87
479,390,1
480,390,11
481,392,11
482,393,1
483,394,1
484,395,25
485,395,1
486,396,1
487,397,1
488,398,153
489,398,106
490,398,1
491,398,9
492,398,11
493,399,1
494,400,1
495,401,1
496,402,1
497,402,11
498,403,1
499,404,1
500,406,4
501,406,1
502,407,11
503,408,1
504,409,1
505,409,11
506,410,24
507,410,1
508,411,1
509,411,11
510,412,3
511,413,1
512,414,1
513,415,4
514,415,1
515,416,1
516,417,37
517,418,65
518,418,1
519,419,1
520,421,1
521,422,1
522,423,1
523,424,1
524,425,28
525,425,65
526,425,1
527,425,11
528,426,4
529,426,1
530,428,1
531,428,11
532,429,1
533,430,9
534,430,11
535,432,1
536,432,132
537,433,37
538,435,1
539,435,11
540,436,1
541,436,11
542,437,37
543,437,25
544,437,11
545,438,11
546,439,1
547,439,11
548,442,1
549,443,36
550,443,3
551,446,1
552,447,65
553,447,1
554,454,1
555,456,35
556,456,11
557,457,11
558,458,3
559,459,1
560,460,1
561,460,11
562,462,1
563,463,1
564,465,1
565,465,11
566,466,11
567,467,1
568,467,11
569,468,1
570,469,1
571,472,1
572,473,3
573,476,24
574,477,12
575,489,1
576,491,11
577,493,37
578,496,4
579,497,57
580,498,11
581,499,11
582,501,16
583,501,11
584,502,11
585,503,3
586,503,1
587,505,11
588,506,37
589,508,11
590,509,1
591,510,1
592,512,11
593,514,11
594,516,1
595,516,11
596,520,3
597,521,37
598,521,11
599,522,11
600,523,11
601,524,11
602,525,37
603,529,11
604,530,11
605,532,132
606,533,3
607,535,1
608,535,11
609,536,37
610,536,1
611,536,11
612,538,1
613,538,101
614,539,11
615,540,25
616,540,11
617,542,11
618,542,10
619,543,11
620,544,37
621,544,11
622,545,1
623,546,37
624,547,12
625,547,11
626,548,11
627,549,11
628,550,3
629,550,11
630,551,11
631,554,12
632,554,11
633,555,11
634,556,11
635,557,11
636,558,11
637,559,11
638,560,26
639,561,11
640,562,11
641,563,3
642,563,1
643,563,11
644,564,11
645,565,11
646,567,1
647,568,1
648,568,11
649,569,11
650,570,37
651,572,11
652,573,11
653,574,11
654,575,11
655,576,1
656,576,11
657,577,11
658,578,11
659,579,1
660,579,11
661,581,37
662,581,3
663,582,1
664,583,4
665,583,1
666,583,11
667,586,11
668,588,2
669,588,3
670,588,47
671,589,11
672,591,1
673,591,11
674,593,37
675,593,3
676,593,1
677,593,11
678,594,11
679,595,153
680,595,37
681,595,11
682,596,1
683,596,11
684,596,51
685,597,1
686,598,11
687,599,11
688,600,37
689,600,11
690,603,37
691,603,25
692,603,26
693,603,9
694,603,11
695,604,9
696,604,11
697,605,11
698,606,11
699,607,11
700,608,4
701,608,11
702,609,12
703,611,1
704,611,11
705,613,37
706,613,11
707,614,37
708,614,11
709,615,1
710,616,37
711,616,9
712,617,11
713,618,11
714,619,11
715,620,11
716,621,11
717,622,37
718,623,3
719,624,1
720,625,3
721,625,11
722,626,11
723,627,11
724,628,1
725,629,1
726,631,1
727,631,11
728,632,11
729,633,1
730,633,11
731,634,1
732,634,11
733,635,11
734,636,37
735,636,1
736,637,25
737,637,18
738,637,1
739,639,11
740,640,11
741,641,1
742,641,11
743,642,1
744,642,11
745,643,1
746,643,11
747,644,37
748,646,26
749,646,11
750,647,1
751,647,11
752,648,11
753,649,1
754,649,101
755,652,1
756,652,11
757,653,37
758,653,3
759,653,11
760,654,11
761,655,1
762,655,11
763,656,11
764,659,11
765,660,3
766,660,11
767,661,11
768,662,11
769,663,16
770,663,1
771,663,11
772,664,24
773,664,39
774,664,11
775,665,12
776,666,1
777,666,11
778,667,1
779,667,11
780,668,11
781,669,25
782,669,11
783,670,1
784,670,11
785,672,57
786,672,25
787,672,23
788,673,1
789,674,11
790,675,11
791,676,1
792,676,11
793,677,41
794,677,11
795,678,4
796,679,16
797,679,9
798,680,57
799,682,1
800,683,3
801,683,1
802,684,1
803,687,1
804,689,5
805,690,42
806,690,1
807,690,11
808,691,42
809,691,11
810,692,11
811,693,37
812,694,3
813,694,12
814,694,11
815,695,1
816,697,11
817,698,11
818,699,16
819,701,1
820,701,11
821,702,11
822,703,11
823,704,11
824,705,11
825,708,24
826,708,72
827,709,11
828,710,11
829,712,37
830,712,25
831,712,11
832,713,37
833,713,3
834,716,3
835,717,11
836,725,25
837,725,24
838,725,11
839,726,1
840,727,37
841,727,11
