,time,event
446,512,12
447,513,15
448,513,1
449,513,12
450,513,11
451,514,18
452,514,12
453,515,1
454,515,12
455,516,15
456,516,12
457,517,1
458,517,8
459,517,12
460,519,11
461,520,12
462,520,11
463,521,18
464,521,12
465,522,12
466,522,11
467,523,12
468,523,11
469,524,15
470,524,12
471,524,11
472,525,18
473,525,12
474,525,11
475,526,12
476,528,15
477,528,18
478,529,15
479,529,12
480,529,11
481,530,12
482,531,18
483,531,1
484,531,12
485,533,18
486,534,4
487,534,12
488,535,36
489,535,12
490,535,11
491,536,4
492,536,166
493,536,1
494,536,12
495,537,4
496,537,166
497,537,18
498,537,12
499,538,18
500,538,12
501,539,24
502,539,32
503,539,12
504,539,11
505,540,1
506,540,12
507,541,12
508,541,11
509,542,18
510,542,12
511,543,15
512,543,12
513,543,11
514,544,35
515,544,13
516,544,12
517,544,11
518,545,34
519,545,12
520,546,5
521,547,11
522,548,12
523,548,11
524,549,15
525,549,12
526,549,11
527,550,12
528,550,11
529,551,15
530,551,12
531,552,67
532,552,18
533,552,1
534,552,12
535,553,12
536,553,11
537,554,12
538,555,15
539,555,18
540,555,1
541,555,12
542,555,11
543,556,12
544,557,18
545,557,12
546,558,35
547,558,12
548,559,18
549,559,12
550,559,11
551,560,12
552,561,12
553,561,11
554,562,15
555,562,12
556,562,11
557,563,12
558,564,18
559,564,12
560,565,12
561,566,166
562,566,1
563,566,12
564,567,166
565,567,12
566,567,11
567,568,12
568,568,11
569,569,12
570,569,11
571,570,15
572,570,12
573,570,11
574,571,18
575,571,12
576,572,18
577,572,12
578,573,12
579,574,12
580,574,11
581,575,12
582,575,11
583,576,15
584,576,1
585,576,12
586,576,11
587,577,12
588,577,11
589,578,12
590,581,34
591,586,1
592,586,12
593,587,24
594,587,32
595,588,18
596,588,12
597,589,12
598,591,18
599,591,12
600,592,18
601,592,12
602,593,12
603,594,12
604,596,15
605,596,12
606,596,11
607,597,166
608,597,12
609,598,166
610,598,12
611,598,11
612,599,12
613,599,11
614,600,15
615,600,12
616,600,11
617,601,12
618,602,12
619,603,12
620,603,11
621,604,91
622,604,18
623,604,12
624,605,12
625,606,18
626,606,12
627,607,1
628,607,12
629,607,9
630,607,11
631,608,18
632,608,12
633,610,12
634,611,12
635,612,12
636,613,18
637,613,12
638,614,18
639,614,12
640,615,18
641,615,12
642,617,12
643,618,18
644,618,1
645,618,12
646,619,18
647,619,12
648,620,12
649,621,1
650,621,12
651,622,28
652,622,11
653,623,12
654,623,11
655,624,12
656,625,15
657,625,12
658,625,11
659,626,1
660,626,12
661,626,11
662,627,12
663,627,11
664,628,166
665,628,12
666,629,166
667,629,18
668,630,18
669,630,12
670,631,12
671,632,18
672,632,12
673,632,11
674,633,15
675,633,12
676,633,11
677,634,12
678,635,12
679,636,42
680,636,12
681,636,11
682,637,18
683,637,12
684,637,11
685,638,15
686,638,12
687,639,18
688,639,12
689,640,33
690,640,18
691,640,12
692,641,15
693,641,18
694,641,12
695,641,11
696,642,12
697,643,18
698,643,1
699,643,12
700,644,1
701,644,12
702,644,11
703,645,12
704,645,11
705,646,12
706,647,25
707,647,12
708,648,12
709,649,12
710,649,11
711,650,12
712,653,12
713,654,18
714,654,12
715,655,18
716,655,12
717,656,12
718,657,18
719,658,18
720,658,12
721,659,166
722,659,18
723,660,12
724,661,26
725,661,18
726,661,12
727,662,18
728,662,12
729,663,12
730,664,18
731,664,12
732,667,34
733,667,15
734,667,12
735,667,72
736,668,1
737,668,12
738,668,11
739,669,15
740,669,12
741,670,12
742,671,15
743,671,18
744,671,1
745,671,12
746,672,18
747,673,166
748,673,18
749,673,12
750,675,18
751,675,12
752,676,18
753,676,12
754,676,11
755,677,18
756,677,12
757,678,67
758,678,18
759,678,12
760,679,18
761,679,12
762,680,18
763,681,18
764,681,12
765,682,12
766,683,13
767,684,16
768,684,13
769,684,18
770,684,12
771,684,9
772,685,18
773,685,12
774,685,10
775,686,12
776,687,12
777,688,2
778,689,18
779,689,12
780,690,12
781,692,4
782,699,18
783,699,1
784,699,12
785,700,166
786,700,18
787,700,12
788,702,12
789,703,12
790,704,12
791,705,12
792,706,12
793,707,12
794,708,12
795,709,12
796,710,12
797,714,12
798,715,12
799,716,18
800,716,12
801,717,12
802,717,72
803,718,18
804,718,1
805,718,12
806,719,39
807,719,18
808,719,12
809,720,24
810,720,12
811,720,9
812,721,12
813,722,12
814,724,18
815,724,12
816,725,35
817,725,18
818,726,18
819,726,12
820,727,18
821,728,166
822,728,1
823,728,12
