,time,event
332,364,11
333,366,11
334,367,11
335,368,1
336,369,23
337,369,39
338,369,18
339,369,1
340,370,24
341,370,1
342,370,11
343,370,10
344,371,15
345,371,1
346,372,15
347,372,1
348,372,11
349,373,1
350,373,11
351,374,1
352,375,15
353,375,1
354,375,11
355,376,3
356,376,11
357,377,15
358,378,1
359,379,15
360,379,11
361,380,15
362,380,18
363,380,1
364,380,11
365,382,25
366,382,1
367,382,11
368,383,15
369,383,1
370,383,11
371,384,1
372,384,11
373,385,18
374,385,1
375,386,18
376,386,1
377,387,1
378,387,9
379,388,1
380,388,11
381,389,18
382,389,1
383,389,8
384,390,15
385,390,24
386,390,3
387,390,35
388,390,18
389,390,11
390,391,4
391,391,15
392,391,1
393,391,11
394,393,15
395,393,1
396,393,11
397,394,1
398,395,1
399,398,4
400,398,36
401,398,15
402,398,35
403,398,1
404,398,11
405,399,18
406,399,11
407,400,1
408,400,11
409,401,18
410,401,1
411,401,11
412,402,1
413,403,15
414,403,1
415,403,11
416,404,11
417,405,18
418,406,15
419,406,1
420,407,1
421,407,11
422,408,11
423,410,1
424,411,11
425,412,31
426,412,15
427,412,24
428,412,18
429,412,1
430,413,15
431,413,18
432,414,1
433,414,11
434,421,3
435,422,4
436,422,18
437,422,1
438,422,11
439,423,1
440,424,4
441,424,28
442,424,48
443,424,36
444,424,24
445,424,1
446,424,11
447,425,11
448,426,1
449,428,1
450,428,11
451,429,1
452,429,11
453,430,1
454,430,11
455,433,22
456,433,11
457,434,18
458,434,1
459,435,11
460,436,15
461,436,1
462,436,11
463,437,4
464,437,15
465,437,1
466,438,15
467,438,1
468,438,11
469,439,1
470,440,1
471,441,18
472,441,11
473,442,15
474,442,24
475,442,16
476,442,11
477,443,1
478,443,11
479,444,35
480,444,18
481,444,1
482,444,9
483,445,15
484,445,24
485,445,35
486,445,18
487,445,1
488,445,19
489,445,9
490,446,11
491,447,18
492,448,15
493,448,1
494,448,11
495,449,24
496,449,1
497,449,11
498,450,15
499,450,11
500,451,15
501,451,3
502,451,9
503,451,11
504,452,11
505,453,1
506,454,1
507,454,11
508,455,4
509,455,25
510,455,15
511,455,16
512,456,18
513,456,1
514,456,11
515,457,1
516,458,24
517,458,11
518,459,8
519,459,11
520,460,15
521,460,1
522,462,15
523,462,1
524,462,11
525,463,15
526,463,1
527,464,1
528,465,35
529,465,1
530,465,11
531,466,24
532,466,35
533,466,1
534,466,11
535,467,24
536,467,18
537,467,11
538,468,1
539,469,15
540,469,1
541,470,25
542,470,1
543,470,11
544,471,1
545,471,11
546,472,11
547,473,1
548,473,11
549,475,15
550,475,1
551,475,11
552,476,1
553,477,15
554,477,18
555,477,11
556,478,3
557,479,3
558,480,25
559,480,3
560,480,1
561,480,11
562,481,11
563,482,1
564,482,11
565,483,1
566,483,11
567,484,18
568,484,1
569,484,11
570,485,3
571,485,1
572,485,11
573,486,25
574,487,1
575,489,4
576,489,1
577,489,11
578,490,4
579,490,1
580,491,11
581,492,1
582,492,11
583,494,1
584,494,50
585,494,11
586,495,11
587,496,1
588,497,11
589,498,3
590,498,1
591,499,1
592,499,11
593,500,1
594,501,1
595,501,11
596,502,1
597,503,11
598,505,1
599,517,1
600,520,1
601,525,3
602,525,1
603,525,11
604,526,1
605,526,11
606,527,1
607,527,142
608,527,11
609,528,1
610,529,1
611,530,8
612,530,11
613,531,1
614,531,11
615,533,1
616,534,1
617,535,1
618,536,1
619,537,1
620,539,11
621,545,1
622,549,25
623,552,25
624,555,3
625,555,1
626,555,11
627,556,1
628,558,1
629,558,11
630,559,1
631,563,1
632,564,1
633,573,25
634,576,1
635,583,1
636,584,1
637,586,15
638,586,3
639,586,1
640,586,11
641,587,25
642,587,39
643,587,35
644,587,1
645,587,11
646,588,25
647,588,1
648,588,8
649,588,11
650,589,1
651,589,11
652,590,1
653,591,25
654,593,25
655,593,1
656,594,1
657,595,1
658,596,25
659,596,1
660,596,11
661,597,1
662,598,1
663,599,25
664,599,1
665,599,11
666,600,25
667,600,1
668,601,1
669,603,1
670,604,1
671,605,25
672,606,25
673,606,15
674,606,3
675,606,1
676,607,3
677,607,11
678,608,1
679,609,1
680,610,1
681,612,25
682,613,1
683,615,25
684,617,3
685,617,11
686,618,25
687,618,1
688,619,1
689,619,11
690,620,18
691,620,1
692,628,25
693,629,1
694,630,25
695,630,11
696,631,1
697,632,25
698,632,11
699,633,36
700,633,25
701,633,15
702,633,18
703,633,1
704,633,11
705,634,18
706,634,1
707,634,11
708,635,11
709,636,1
710,644,25
711,644,1
712,645,25
713,647,3
714,648,15
715,648,1
716,648,11
717,649,11
718,650,1
719,651,24
720,651,1
721,651,11
722,652,48
723,652,24
724,652,39
725,652,11
726,653,1
727,653,11
728,654,1
729,655,36
730,655,1
731,655,11
732,656,1
733,656,11
734,657,1
735,657,11
736,658,15
737,658,1
738,658,11
739,659,3
740,659,18
741,659,1
742,660,15
743,660,18
744,661,11
745,662,1
746,664,1
747,664,11
748,666,1
749,669,1
750,670,15
751,670,1
752,671,11
753,672,4
754,673,18
755,677,1
756,678,4
757,678,25
758,678,3
759,678,11
760,680,3
761,680,1
762,680,11
763,682,1
764,682,11
765,684,11
766,685,147
767,685,16
768,685,11
769,686,1
770,686,11
771,687,3
772,690,3
773,691,11
774,692,48
775,692,1
776,693,11
777,695,147
778,696,147
779,696,3
780,697,11
781,699,1
782,699,11
783,700,11
784,701,1
785,702,4
786,702,1
787,703,11
788,704,3
789,704,1
790,704,11
791,705,39
792,705,1
793,705,11
794,706,18
795,706,11
796,707,3
797,708,25
798,708,1
799,708,11
800,709,15
801,709,3
802,709,11
803,715,3
804,715,11
805,716,11
806,717,11
807,719,3
808,723,3
809,723,13
810,723,11
811,724,11
812,725,3
813,726,3
814,728,3
815,728,13
