,time,event
607,481,3
608,481,1
609,481,11
610,482,3
611,482,1
612,483,1
613,485,25
614,485,1
615,487,1
616,489,1
617,490,1
618,491,1
619,493,1
620,494,1
621,496,0
622,496,1
623,498,1
624,499,25
625,499,1
626,500,4
627,500,1
628,501,15
629,502,1
630,503,1
631,504,1
632,505,15
633,506,1
634,507,1
635,508,1
636,508,11
637,509,36
638,509,1
639,510,1
640,511,49
641,511,1
642,512,1
643,513,0
644,513,36
645,514,1
646,514,11
647,515,0
648,515,1
649,516,24
650,516,1
651,516,11
652,517,1
653,519,1
654,519,11
655,520,4
656,520,1
657,521,4
658,521,1
659,522,1
660,523,4
661,523,1
662,523,9
663,524,1
664,525,1
665,526,1
666,527,72
667,528,1
668,529,1
669,529,11
670,530,25
671,530,1
672,530,11
673,531,1
674,533,0
675,533,1
676,534,3
677,534,1
678,534,11
679,535,1
680,535,11
681,536,15
682,537,1
683,537,11
684,538,1
685,539,1
686,540,1
687,540,11
688,541,1
689,541,11
690,542,3
691,542,11
692,543,1
693,543,11
694,544,11
695,545,1
696,546,1
697,547,1
698,548,1
699,548,11
700,549,1
701,549,72
702,549,11
703,550,25
704,550,1
705,550,11
706,551,1
707,551,11
708,553,1
709,554,1
710,554,11
711,555,0
712,555,1
713,555,9
714,555,11
715,556,1
716,557,11
717,558,1
718,560,1
719,561,1
720,562,1
721,563,24
722,563,1
723,564,1
724,565,1
725,566,1
726,567,1
727,568,1
728,568,11
729,569,1
730,569,11
731,570,0
732,570,1
733,571,25
734,571,1
735,571,11
736,572,3
737,572,1
738,573,1
739,575,1
740,575,11
741,576,1
742,576,11
743,577,1
744,578,1
745,578,11
746,579,1
747,580,1
748,581,1
749,582,1
750,584,1
751,585,4
752,585,1
753,586,1
754,587,1
755,588,1
756,590,0
757,590,1
758,591,1
759,593,1
760,594,1
761,595,1
762,596,1
763,597,1
764,597,11
765,598,1
766,598,11
767,599,1
768,599,11
769,600,1
770,601,25
771,602,1
772,603,3
773,603,1
774,604,1
775,604,11
776,605,1
777,605,11
778,606,1
779,606,11
780,607,1
781,607,11
782,608,1
783,609,1
784,610,1
785,610,10
786,611,1
787,612,4
788,612,1
789,612,11
790,613,1
791,613,11
792,614,1
793,615,1
794,616,1
795,617,4
796,617,11
797,618,4
798,618,1
799,619,1
800,621,1
801,622,1
802,623,1
803,624,24
804,624,1
805,625,1
806,626,1
807,628,36
808,628,25
809,629,1
810,630,1
811,631,1
812,631,11
813,632,1
814,632,11
815,633,1
816,634,3
817,634,1
818,634,11
819,635,15
820,635,1
821,635,11
822,636,1
823,637,4
824,637,1
825,638,1
826,639,1
827,639,11
828,640,1
829,641,1
830,641,11
831,642,1
832,644,1
833,645,1
834,646,0
835,646,1
836,647,1
837,647,11
838,648,1
839,649,1
840,649,11
841,651,1
842,652,1
843,652,11
844,653,1
845,653,11
846,654,1
847,655,1
848,656,25
849,656,1
850,657,1
851,658,1
852,659,1
853,660,1
854,661,1
855,662,1
856,663,15
857,663,1
858,663,11
859,664,1
860,665,1
861,666,3
862,666,11
863,667,15
864,667,1
865,667,11
866,668,24
867,668,1
868,668,11
869,669,1
870,670,1
871,671,28
872,671,1
873,672,11
874,673,0
875,673,1
876,674,1
877,675,1
878,676,1
879,677,1
880,678,1
881,679,1
882,680,1
883,681,1
884,683,25
885,683,1
886,683,11
887,684,1
888,685,1
889,686,53
890,686,1
891,687,1
892,688,1
893,689,1
894,690,1
895,691,1
896,691,11
897,692,1
898,694,80
899,694,24
900,694,1
901,694,11
902,695,1
903,696,1
904,696,11
905,697,0
906,697,1
907,699,91
908,699,1
909,700,24
910,700,1
911,701,1
912,702,1
913,703,1
914,704,1
915,704,11
916,705,1
917,705,11
918,707,1
919,708,1
920,708,11
921,709,1
922,710,1
923,710,11
924,711,1
925,712,11
926,713,1
927,714,1
928,715,1
929,715,11
930,716,1
931,716,11
932,717,1
933,717,11
934,718,25
935,718,1
936,718,11
937,719,3
938,719,18
939,719,1
940,719,11
941,720,1
942,722,1
943,723,11
944,724,35
945,724,30
946,724,11
947,725,36
948,725,57
949,725,1
950,726,48
951,726,36
952,726,1
953,726,11
954,727,36
955,727,1
956,727,9
957,727,11
958,728,22
959,728,1
960,729,4
961,729,1
