,time,event
907,625,12
908,626,12
909,627,4
910,627,37
911,627,1
912,627,12
913,627,9
914,628,4
915,628,1
916,629,18
917,629,1
918,629,12
919,630,12
920,631,12
921,632,3
922,632,12
923,633,34
924,633,37
925,634,34
926,634,12
927,634,9
928,634,11
929,635,12
930,636,12
931,637,37
932,638,37
933,639,120
934,639,37
935,641,12
936,642,4
937,642,37
938,642,1
939,642,11
940,643,4
941,643,37
942,643,17
943,643,32
944,644,4
945,644,37
946,644,36
947,644,1
948,644,12
949,644,9
950,644,11
951,644,10
952,645,37
953,645,12
954,646,12
955,647,34
956,647,64
957,647,11
958,648,1
959,649,34
960,649,37
961,649,7
962,649,12
963,649,11
964,650,37
965,650,12
966,651,37
967,652,12
968,653,137
969,653,3
970,653,1
971,653,12
972,654,37
973,654,12
974,655,37
975,655,12
976,656,22
977,656,1
978,656,12
979,657,12
980,660,17
981,660,3
982,660,9
983,661,3
984,661,12
985,662,3
986,662,1
987,663,12
988,664,61
989,664,1
990,664,12
991,664,9
992,664,11
993,666,12
994,667,12
995,668,21
996,668,3
997,668,12
998,669,120
999,669,12
1000,670,12
1001,672,1
1002,672,50
1003,674,17
1004,674,12
1005,675,12
1006,675,11
1007,677,25
1008,677,1
1009,677,12
1010,677,11
1011,678,12
1012,680,64
1013,680,12
1014,681,12
1015,682,18
1016,682,12
1017,683,12
1018,684,12
1019,685,12
1020,688,37
1021,688,3
1022,688,12
1023,689,12
1024,690,16
1025,690,7
1026,690,12
1027,691,12
1028,692,12
1029,693,1
1030,695,3
1031,695,12
1032,696,12
1033,697,12
1034,698,12
1035,699,120
1036,699,12
1037,701,3
1038,701,12
1039,702,12
1040,703,17
1041,705,1
1042,705,92
1043,706,1
1044,707,15
1045,707,16
1046,707,18
1047,707,12
1048,708,64
1049,708,12
1050,708,11
1051,709,18
1052,709,12
1053,709,11
1054,710,1
1055,710,7
1056,710,12
1057,711,1
1058,712,12
1059,713,3
1060,713,12
1061,715,37
1062,716,37
1063,716,12
1064,718,3
1065,718,13
1066,718,12
1067,719,12
1068,720,4
1069,720,46
1070,720,3
1071,721,37
1072,721,12
1073,722,37
1074,722,3
1075,722,12
1076,723,12
1077,724,12
1078,725,37
1079,725,2
1080,725,18
1081,725,1
1082,725,12
1083,727,34
1084,727,3
1085,727,12
1086,727,11
1087,729,37
1088,729,12
