,time,event
215,243,1
216,244,1
217,245,0
218,245,1
219,246,1
220,247,36
221,247,35
222,247,1
223,248,34
224,248,1
225,249,1
226,250,34
227,250,1
228,251,34
229,251,25
230,251,15
231,251,1
232,252,34
233,252,21
234,252,25
235,252,1
236,253,34
237,253,4
238,253,1
239,254,1
240,255,34
241,255,1
242,256,34
243,257,34
244,258,34
245,258,36
246,258,1
247,259,3
248,259,1
249,260,34
250,260,1
251,261,34
252,261,1
253,262,34
254,262,1
255,263,34
256,263,1
257,264,0
258,264,1
259,265,1
260,266,1
261,267,1
262,268,36
263,268,1
264,269,34
265,269,1
266,270,34
267,270,1
268,271,34
269,272,1
270,273,1
271,274,1
272,275,25
273,275,1
274,276,1
275,277,1
276,278,25
277,278,1
278,279,1
279,280,1
280,281,34
281,281,1
282,282,1
283,283,34
284,283,1
285,284,34
286,284,1
287,285,1
288,286,34
289,286,1
290,287,1
291,288,1
292,289,1
293,290,1
294,291,1
295,292,1
296,293,0
297,293,1
298,294,1
299,295,3
300,295,1
301,296,1
302,297,1
303,298,25
304,298,1
305,299,1
306,300,34
307,300,1
308,301,1
309,302,34
310,302,1
311,303,1
312,304,1
313,305,1
314,306,34
315,306,36
316,306,1
317,307,1
318,308,1
319,309,1
320,310,25
321,310,1
322,311,1
323,312,34
324,312,25
325,313,34
326,313,3
327,313,1
328,314,34
329,315,34
330,316,34
331,316,64
332,316,1
333,317,1
334,318,1
335,319,1
336,320,36
337,320,1
338,321,1
339,322,1
340,323,34
341,323,1
342,324,1
343,325,34
344,325,1
345,326,1
346,327,28
347,327,1
348,328,1
349,329,34
350,330,34
351,331,34
352,331,1
353,332,34
354,333,34
355,333,1
356,334,34
357,334,1
358,335,34
359,335,1
360,336,34
361,336,1
362,337,34
363,337,1
364,338,1
365,339,34
366,339,1
367,340,1
368,341,1
369,342,1
370,343,1
371,344,34
372,344,1
373,345,3
374,345,1
375,346,1
376,347,1
377,348,34
378,349,1
379,350,1
380,351,34
381,351,1
382,352,34
383,352,1
384,353,1
385,354,0
386,354,1
387,355,1
388,356,4
389,356,1
390,357,1
391,358,1
392,359,1
393,360,1
394,361,1
395,362,1
396,363,1
397,364,1
398,365,3
399,365,1
400,366,1
401,367,1
402,368,1
403,369,1
404,370,1
405,371,34
406,372,1
407,373,34
408,373,1
409,374,1
410,375,34
411,375,1
412,376,34
413,376,1
414,377,34
415,377,1
416,378,1
417,379,1
418,380,1
419,381,1
420,382,1
421,383,34
422,383,25
423,383,3
424,383,1
425,384,1
426,385,34
427,385,1
428,386,1
429,387,1
430,388,4
431,388,1
432,389,1
433,390,1
434,391,1
435,392,34
436,392,1
437,393,1
438,394,1
439,395,34
440,395,1
441,396,34
442,396,1
443,397,34
444,397,1
445,398,34
446,398,1
447,399,34
448,399,1
449,400,25
450,400,1
451,401,1
452,402,34
453,403,34
454,403,1
455,404,34
456,405,34
457,406,34
458,406,1
459,407,25
460,407,1
461,408,34
462,408,1
463,409,1
464,410,3
465,410,1
466,411,34
467,411,1
468,412,34
469,412,25
470,412,24
471,412,1
472,413,1
473,414,1
474,415,1
475,416,1
476,417,1
477,418,1
478,419,34
479,419,1
480,420,34
481,421,34
482,421,1
483,422,1
484,423,4
485,423,1
486,424,34
487,424,1
488,425,1
489,425,9
490,426,1
491,427,34
492,427,1
493,428,1
494,429,1
495,430,34
496,430,1
497,431,1
498,432,1
499,433,1
500,434,34
501,434,1
502,435,25
503,435,1
504,436,34
505,436,1
506,437,4
507,437,1
508,438,1
509,439,1
510,440,1
511,441,34
512,441,3
513,441,1
514,442,1
515,443,1
516,444,1
517,445,1
518,446,34
519,446,1
520,447,1
521,448,1
522,449,4
523,449,1
524,450,34
525,450,25
526,450,1
527,451,1
528,452,34
529,452,1
530,453,1
531,454,1
532,455,1
533,456,3
534,456,1
535,457,1
536,458,34
537,458,36
538,459,1
539,460,1
540,461,34
541,461,23
542,461,1
543,462,34
544,463,34
545,463,1
546,464,34
547,464,1
548,465,34
549,465,25
550,465,1
551,466,24
552,466,1
553,467,1
554,468,23
555,468,1
556,469,34
557,469,1
558,470,34
559,470,1
560,471,34
561,471,1
562,472,34
563,472,1
564,473,34
565,473,1
566,474,1
567,475,1
568,476,1
569,477,34
570,477,1
571,478,15
572,478,1
573,479,0
574,479,1
575,480,1
576,481,1
577,482,34
578,482,1
579,483,1
580,484,1
581,485,34
582,485,1
583,486,1
584,487,1
585,488,34
586,488,24
587,488,1
588,489,1
589,490,25
590,490,98
591,490,1
592,491,34
593,491,1
594,492,1
595,493,1
596,494,34
597,494,1
598,495,1
599,496,1
600,497,3
601,497,1
602,498,34
603,498,39
604,498,1
605,499,1
606,500,1
607,501,1
608,502,1
609,503,1
610,504,34
611,504,1
612,505,34
613,505,1
614,506,18
615,506,1
616,507,34
617,507,1
618,508,1
619,509,34
620,509,4
621,509,1
622,510,1
623,511,1
624,512,0
625,512,1
626,513,34
627,513,1
628,514,1
629,515,34
630,515,1
631,516,15
632,516,18
633,516,1
634,517,1
635,518,1
636,519,1
637,520,1
638,521,1
639,522,1
640,523,18
641,523,1
642,524,1
643,525,1
644,526,1
645,527,1
646,528,1
647,529,3
648,529,1
649,530,18
650,530,1
651,531,1
652,532,1
653,533,1
654,534,1
655,535,1
656,536,1
657,537,1
658,538,25
659,538,1
660,539,1
661,540,1
662,541,34
663,541,1
664,542,1
665,543,1
666,544,1
667,545,1
668,546,1
669,547,25
670,547,1
671,548,1
672,549,1
673,550,25
674,550,1
675,551,23
676,551,3
677,551,1
678,552,34
679,552,1
680,553,34
681,553,1
682,554,1
683,555,34
684,555,1
685,556,34
686,556,3
687,556,1
688,557,34
689,557,1
690,558,1
691,559,1
692,560,1
693,561,15
694,561,1
695,562,1
696,563,1
697,564,1
698,565,1
699,566,1
700,567,1
701,568,25
702,568,1
703,569,3
704,569,1
705,570,1
706,571,1
707,572,34
708,572,1
709,573,1
710,574,1
711,575,1
712,576,1
713,577,25
714,577,1
715,578,1
716,579,25
717,579,1
718,580,1
719,581,34
720,581,1
721,582,1
722,583,1
723,584,1
724,585,1
725,586,1
726,587,3
727,587,1
728,588,1
729,589,4
730,589,1
731,590,25
732,590,35
733,590,1
734,591,1
735,592,1
736,593,1
737,594,1
738,595,1
739,596,1
740,597,1
741,598,34
742,598,1
743,599,1
744,600,34
745,600,1
746,602,34
747,602,1
748,603,25
749,603,1
750,604,34
751,604,25
752,605,1
753,606,34
754,606,1
755,607,34
756,607,1
757,608,34
758,608,3
759,608,1
760,609,34
761,610,34
762,611,1
763,612,1
764,613,34
765,613,1
766,614,34
767,614,4
768,614,25
769,615,1
770,616,34
771,617,34
772,617,1
773,618,39
774,618,98
775,618,1
776,619,34
777,619,1
778,620,1
779,621,1
780,622,1
781,623,1
782,624,1
783,625,1
784,626,1
785,627,34
786,627,25
787,627,1
788,628,1
789,629,1
790,630,1
791,631,1
792,632,1
793,633,23
794,633,1
795,634,4
796,634,1
797,635,34
798,635,46
799,635,23
800,635,1
801,636,39
802,636,1
803,637,1
804,637,9
805,638,1
806,639,4
807,639,1
808,640,4
809,640,1
810,641,1
811,642,0
812,642,3
813,642,1
814,643,4
815,643,1
816,644,1
817,645,34
818,645,4
819,645,1
820,646,46
821,646,50
822,646,30
823,647,34
824,647,1
825,648,1
826,649,4
827,649,1
828,651,34
829,651,69
830,651,1
831,652,25
832,652,1
833,653,1
834,654,69
835,654,1
836,655,25
837,655,1
838,656,34
839,656,102
840,656,1
841,659,34
842,659,4
843,659,1
844,660,4
845,660,1
846,661,25
847,661,1
848,662,4
849,662,1
850,663,4
851,663,1
852,664,34
853,665,1
854,666,25
855,666,1
856,667,4
857,667,1
858,668,21
859,668,25
860,670,25
861,670,1
862,671,28
863,671,24
864,672,34
865,672,1
866,674,1
867,675,25
868,675,1
869,676,25
870,676,1
871,677,34
872,678,1
873,680,1
874,681,34
875,681,3
876,681,1
877,682,1
878,683,1
879,686,34
880,687,1
881,689,25
882,689,1
883,689,40
884,690,25
885,690,1
886,692,34
887,692,1
888,693,4
889,693,28
890,693,0
891,693,36
892,693,1
893,694,21
894,694,25
895,694,1
896,695,25
897,695,1
898,697,25
899,697,1
900,698,21
901,698,25
902,698,1
903,699,0
904,699,1
905,700,34
906,700,1
907,701,1
908,702,21
909,702,25
910,702,1
911,703,36
912,704,1
913,705,4
914,705,1
915,706,1
916,707,34
917,708,1
918,709,1
919,710,1
920,711,22
921,712,21
922,712,25
923,712,1
924,714,34
925,714,24
926,714,1
927,715,1
928,716,1
929,717,1
930,718,1
931,719,1
932,720,34
933,720,26
934,720,1
935,721,1
936,722,1
937,723,1
938,724,36
939,724,1
940,725,23
941,725,98
942,725,1
943,726,1
944,727,26
945,727,1
946,728,39
947,728,1
948,729,1
