,time,event
239,198,2
240,198,50
241,199,2
242,200,15
243,200,3
244,200,18
245,202,15
246,203,15
247,203,27
248,203,9
249,206,36
250,206,15
251,206,17
252,206,8
253,206,50
254,206,9
255,208,120
256,208,15
257,208,2
258,208,9
259,208,156
260,211,14
261,211,4
262,211,67
263,211,2
264,211,18
265,211,9
266,213,15
267,213,50
268,214,18
269,215,15
270,218,36
271,218,15
272,218,2
273,218,62
274,220,15
275,220,16
276,221,15
277,221,50
278,223,15
279,225,15
280,225,50
281,226,82
282,227,24
283,227,18
284,228,2
285,228,50
286,229,15
287,230,15
288,230,2
289,230,13
290,231,46
291,231,15
292,232,15
293,232,62
294,232,18
295,232,50
296,232,19
297,233,67
298,233,2
299,233,78
300,234,2
301,234,78
302,234,13
303,234,11
304,235,15
305,235,2
306,236,2
307,236,78
308,236,18
309,236,1
310,237,31
311,237,17
312,237,11
313,238,87
314,239,120
315,239,3
316,240,15
317,240,18
318,243,87
319,243,18
320,244,17
321,244,1
322,245,3
323,246,1
324,247,18
325,249,10
326,251,2
327,252,16
328,252,1
329,253,17
330,253,91
331,255,36
332,255,78
333,255,1
334,256,12
335,257,12
336,258,1
337,258,11
338,261,1
339,261,11
340,262,11
341,263,17
342,264,78
343,264,18
344,264,50
345,264,12
346,264,11
347,267,17
348,267,1
349,268,4
350,268,1
351,270,120
352,270,16
353,270,12
354,271,1
355,271,11
356,273,46
357,273,1
358,274,3
359,274,1
360,275,34
361,277,2
362,277,78
363,277,11
364,278,17
365,279,4
366,279,137
367,279,1
368,279,12
369,281,33
370,282,2
371,282,78
372,282,18
373,283,11
374,284,13
375,285,78
376,286,55
377,286,1
378,287,1
379,288,1
380,288,11
381,289,11
382,290,34
383,290,12
384,292,34
385,292,17
386,292,11
387,293,12
388,295,48
389,295,18
390,295,11
391,296,11
392,297,11
393,298,11
394,300,120
395,300,31
396,300,18
397,300,12
398,300,11
399,302,1
400,302,54
401,302,11
402,303,1
403,303,8
404,303,11
405,304,35
406,304,11
407,305,2
408,305,11
409,306,11
410,307,31
411,307,62
412,307,18
413,307,11
414,308,20
415,308,17
416,309,17
417,309,18
418,310,24
419,310,17
420,310,89
421,310,18
422,310,11
423,311,5
424,311,1
425,311,12
426,311,11
427,312,22
428,312,26
429,312,1
430,312,11
431,313,58
432,313,3
433,313,18
434,313,1
435,313,8
436,314,25
437,314,11
438,315,17
439,317,17
440,318,3
441,323,17
442,323,11
443,324,115
444,324,11
445,325,1
446,325,11
447,326,33
448,326,44
449,326,1
450,328,28
451,328,31
452,328,46
453,328,18
454,328,1
455,328,11
456,329,1
457,330,11
458,331,120
459,331,11
460,332,1
461,332,11
462,333,21
463,333,18
464,333,11
465,334,11
466,335,31
467,335,2
468,335,18
469,335,12
470,335,11
471,336,21
472,337,3
473,337,1
474,337,11
475,338,18
476,338,1
477,338,11
478,339,1
479,339,11
480,340,11
481,341,11
482,342,21
483,342,31
484,342,18
485,342,1
486,342,12
487,342,11
488,344,82
489,344,11
490,345,5
491,345,25
492,345,2
493,345,1
494,345,11
495,346,31
496,346,1
497,347,5
498,347,31
499,347,18
500,347,9
501,348,66
502,348,18
503,348,12
504,349,15
505,350,1
506,351,11
507,352,4
508,352,22
509,352,11
510,353,17
511,353,1
512,355,22
513,355,11
514,356,1
515,357,37
516,358,37
517,358,11
518,359,37
519,359,11
520,360,37
521,360,1
522,360,11
523,361,120
524,361,37
525,361,1
526,361,11
527,362,22
528,362,11
529,363,28
530,363,18
531,363,1
532,364,0
533,365,2
534,365,78
535,365,13
536,366,2
537,366,78
538,366,13
539,366,1
540,366,11
541,367,4
542,367,13
543,367,18
544,367,9
545,368,2
546,368,11
547,369,16
548,371,18
549,371,1
550,372,2
551,372,78
552,372,11
553,373,11
554,374,1
555,374,11
556,375,82
557,375,67
558,376,67
559,376,11
560,378,11
561,379,15
562,379,3
563,379,11
564,379,10
565,380,67
566,380,11
567,382,67
568,382,18
569,383,67
570,383,1
571,383,11
572,384,2
573,384,17
574,385,1
575,385,12
576,386,67
577,386,18
578,386,12
579,387,11
580,388,67
581,389,37
582,389,82
583,389,67
584,390,67
585,390,1
586,391,17
587,391,1
588,392,120
589,392,12
590,394,67
591,394,16
592,395,67
593,395,1
594,396,67
595,397,67
596,399,3
597,399,1
598,400,67
599,401,67
600,401,11
601,402,11
602,403,67
603,404,3
604,405,11
605,406,82
606,406,1
607,407,15
608,408,67
609,408,11
610,409,12
611,409,11
612,409,10
613,410,67
614,411,67
615,411,18
616,411,8
617,412,16
618,412,1
619,415,17
620,415,3
621,415,18
622,415,12
623,415,11
624,417,34
625,417,18
626,418,1
627,419,37
628,422,63
629,422,3
630,422,12
631,423,120
632,423,1
633,424,16
634,424,1
635,425,1
636,425,12
637,426,5
638,427,12
639,429,28
640,429,1
641,430,22
642,430,15
643,430,12
644,431,18
645,431,9
646,431,11
647,434,1
648,435,82
649,435,67
650,435,55
651,437,63
652,437,1
653,438,3
654,439,12
655,440,12
656,440,11
657,441,12
658,442,15
659,442,3
660,442,50
661,443,17
662,444,3
663,444,18
664,444,50
665,445,50
666,446,86
667,446,18
668,446,9
669,447,15
670,448,9
671,449,2
672,449,50
673,450,18
674,451,120
675,451,18
676,452,11
677,453,67
678,454,5
679,454,31
680,454,58
681,454,16
682,454,18
683,454,1
684,454,11
685,455,0
686,455,15
687,456,67
688,457,67
689,458,16
690,458,1
691,459,3
692,459,18
693,459,1
694,460,1
695,461,2
696,461,18
697,461,11
698,462,63
699,462,16
700,463,67
701,463,1
702,464,67
703,464,1
704,464,11
705,465,31
706,465,67
707,465,18
708,465,11
709,466,137
710,466,67
711,466,1
712,466,11
713,467,67
714,468,1
715,470,67
716,471,67
717,471,16
718,472,18
719,473,67
720,473,1
721,474,17
722,474,18
723,475,36
724,475,15
725,475,2
726,476,82
727,476,12
728,477,36
729,477,46
730,477,15
731,477,2
732,477,1
733,477,50
734,479,1
735,479,27
736,479,9
737,480,3
738,480,10
739,481,23
740,481,27
741,481,9
742,481,10
743,482,120
744,482,15
745,483,2
746,483,12
747,484,17
748,484,3
749,485,1
750,487,1
751,488,14
752,488,34
753,488,31
754,488,121
755,488,18
756,488,11
757,489,18
758,489,1
759,489,11
760,490,12
761,491,87
762,491,11
763,492,137
764,492,67
765,492,1
766,493,12
767,494,67
768,494,1
769,495,31
770,495,67
771,495,1
772,495,11
773,496,82
774,496,1
775,497,17
776,498,67
777,498,3
778,498,1
779,500,67
780,500,1
781,501,31
782,501,18
783,501,1
784,501,11
785,502,11
786,503,28
787,503,31
788,503,17
789,503,1
790,503,8
791,503,11
792,504,1
793,505,67
794,505,51
795,506,67
796,506,16
797,506,1
798,507,67
799,507,1
800,508,67
801,508,16
802,509,67
803,509,1
804,509,12
805,512,120
806,512,67
807,512,16
808,512,1
809,513,67
810,514,31
811,514,67
812,514,11
813,515,67
814,515,1
815,516,67
816,516,1
817,516,11
818,517,31
819,517,24
820,518,37
821,519,67
822,519,1
823,520,82
824,520,67
825,520,3
826,521,67
827,522,67
828,523,67
829,524,47
830,524,1
831,525,1
832,526,37
833,527,82
834,528,1
835,529,35
836,531,37
837,533,4
838,534,17
839,537,1
840,538,18
841,538,1
842,539,47
843,539,1
844,540,67
845,541,67
846,541,3
847,541,54
848,542,67
849,543,120
850,543,67
851,543,1
852,544,14
853,544,4
854,544,25
855,544,1
856,545,12
857,546,0
858,546,15
859,546,1
860,546,54
861,547,25
862,547,1
863,548,67
864,548,44
865,549,67
866,549,1
867,550,67
868,550,12
869,551,67
870,551,1
871,552,3
872,553,1
873,554,67
874,554,33
875,554,1
876,555,61
877,555,11
878,556,1
879,557,82
880,557,67
881,557,1
882,558,31
883,558,18
884,561,67
885,561,1
886,562,67
887,562,1
888,562,11
889,564,25
890,564,67
891,564,17
892,564,10
893,565,3
894,565,1
895,565,11
896,567,37
897,567,1
898,568,3
899,569,67
900,570,67
901,571,35
902,572,1
903,573,120
904,573,31
905,573,18
906,575,67
907,575,1
908,576,11
909,577,16
910,577,1
911,578,67
912,579,25
913,579,67
914,579,18
915,579,1
916,580,37
917,580,2
918,582,67
919,582,1
920,583,67
921,583,11
922,584,11
923,585,67
924,586,2
925,586,78
926,586,3
927,586,13
928,586,18
929,586,11
930,587,3
931,587,18
932,587,12
933,587,11
934,588,2
935,588,78
936,589,67
937,589,94
938,590,5
939,590,67
940,590,1
941,591,67
942,592,18
943,593,18
944,594,9
945,595,17
946,595,1
947,597,1
948,598,82
949,598,1
950,599,1
951,600,1
952,601,31
953,601,11
954,602,37
955,602,1
956,603,36
957,603,67
958,603,1
959,604,120
960,604,1
961,604,11
962,605,67
963,605,3
964,606,67
965,606,1
966,606,11
967,607,25
968,607,67
969,607,1
970,608,2
971,608,11
972,609,1
973,610,67
974,610,1
975,611,67
976,611,18
977,611,1
978,612,67
979,613,20
980,613,25
981,613,67
982,614,34
983,614,67
984,615,63
985,617,17
986,617,3
987,617,1
988,618,24
989,618,18
990,618,19
991,618,11
992,619,82
993,619,67
994,619,1
995,621,15
996,621,9
997,621,11
998,622,15
999,622,1
1000,622,12
1001,623,3
1002,624,15
1003,624,1
1004,625,18
1005,626,17
1006,627,15
1007,632,15
1008,632,9
1009,634,15
1010,634,8
1011,635,120
1012,635,15
1013,635,18
1014,636,6
1015,636,2
1016,636,18
1017,637,1
1018,637,12
1019,638,34
1020,638,3
1021,641,25
1022,641,1
1023,642,31
1024,642,11
1025,643,11
1026,645,3
1027,645,11
1028,647,16
1029,648,86
1030,648,11
1031,649,82
1032,649,11
1033,650,16
1034,650,1
1035,650,11
1036,651,1
1037,652,67
1038,653,18
1039,654,12
1040,654,11
1041,655,18
1042,656,17
1043,656,10
1044,657,14
1045,657,31
1046,657,2
1047,657,18
1048,658,16
1049,658,47
1050,658,1
1051,658,9
1052,659,25
1053,659,18
1054,660,5
1055,660,18
1056,661,18
1057,662,18
1058,663,18
1059,663,1
1060,664,63
1061,664,1
1062,665,120
1063,665,47
1064,665,1
1065,666,18
1066,667,18
1067,667,1
1068,668,16
1069,668,11
1070,669,18
1071,671,22
1072,671,15
1073,671,9
1074,673,15
1075,674,2
1076,674,35
1077,674,50
1078,675,15
1079,675,9
1080,676,3
1081,678,15
1082,680,46
1083,680,3
1084,681,9
1085,682,24
1086,684,2
1087,684,18
1088,685,16
1089,685,3
1090,685,12
1091,686,1
1092,687,17
1093,687,8
1094,688,3
1095,689,82
1096,689,18
1097,690,18
1098,691,18
1099,691,11
1100,692,1
1101,693,1
1102,695,16
1103,695,18
1104,696,120
1105,696,1
1106,699,31
1107,699,18
1108,699,1
1109,701,11
1110,702,25
1111,702,11
1112,703,3
1113,703,18
1114,704,18
1115,705,18
1116,706,31
1117,706,11
1118,708,94
1119,708,18
1120,709,82
1121,709,18
1122,709,1
1123,710,91
1124,711,86
1125,711,18
1126,712,31
1127,712,18
1128,712,11
1129,713,2
1130,713,1
1131,715,86
1132,715,18
1133,716,18
1134,716,12
1135,717,17
1136,717,18
1137,718,1
1138,718,11
1139,721,18
1140,721,1
1141,722,3
1142,722,12
1143,726,120
1144,726,18
1145,726,1
1146,726,12
1147,727,67
