,time,event
233,250,25
234,250,3
235,250,1
236,251,11
237,254,18
238,255,25
239,256,25
240,256,18
241,260,1
242,261,3
243,262,11
244,263,3
245,263,18
246,265,1
247,266,4
248,266,28
249,266,1
250,266,11
251,268,18
252,268,1
253,269,11
254,271,24
255,271,10
256,274,12
257,274,11
258,277,80
259,277,36
260,277,25
261,277,3
262,277,1
263,277,9
264,278,1
265,278,11
266,280,1
267,280,11
268,281,11
269,282,18
270,283,11
271,284,1
272,288,11
273,291,24
274,291,3
275,291,1
276,291,9
277,293,43
278,294,36
279,294,25
280,294,1
281,294,11
282,295,1
283,298,1
284,298,11
285,304,36
286,306,16
287,308,46
288,308,98
289,308,12
290,308,11
291,309,1
292,313,1
293,313,11
294,318,18
295,319,18
296,320,1
297,321,98
298,322,3
299,322,1
300,323,11
301,326,18
302,327,1
303,327,11
304,328,24
305,328,11
306,330,10
307,332,25
308,332,53
309,332,1
310,333,11
311,334,9
312,334,11
313,337,25
314,337,1
315,337,11
316,338,1
317,339,1
318,339,11
319,340,11
320,341,15
321,341,24
322,341,3
323,341,1
324,341,11
325,342,24
326,342,3
327,347,52
328,347,142
329,347,11
330,349,11
331,351,1
332,352,43
333,352,23
334,352,24
335,352,3
336,353,25
337,353,1
338,353,19
339,353,11
340,355,24
341,355,1
342,355,9
343,356,1
344,357,15
345,357,1
346,359,1
347,360,18
348,362,36
349,363,80
350,363,24
351,363,1
352,363,19
353,364,9
354,366,3
355,374,3
356,380,18
357,381,25
358,381,18
359,381,1
360,382,18
361,382,1
362,383,25
363,383,24
364,383,3
365,383,11
366,384,57
367,384,1
368,386,1
369,386,11
370,387,18
371,387,8
372,388,79
373,388,1
374,388,11
375,389,4
376,389,18
377,390,1
378,392,1
379,393,1
380,394,1
381,395,25
382,395,11
383,396,18
384,396,1
385,397,43
386,397,18
387,397,11
388,398,3
389,398,1
390,399,1
391,400,25
392,400,1
393,402,11
394,404,25
395,404,1
396,404,11
397,408,25
398,411,61
399,411,36
400,411,23
401,411,1
402,411,11
403,414,79
404,414,25
405,414,3
406,415,18
407,416,4
408,416,1
409,416,10
410,417,18
411,417,11
412,419,1
413,421,1
414,421,11
415,422,18
416,423,11
417,424,18
418,425,1
419,427,28
420,427,43
421,427,46
422,427,25
423,427,23
424,427,24
425,427,11
426,428,24
427,428,11
428,428,10
429,429,36
430,429,18
431,430,1
432,430,11
433,430,10
434,431,1
435,431,54
436,435,1
437,435,9
438,435,11
439,436,18
440,436,1
441,437,1
442,438,1
443,438,11
444,439,11
445,441,36
446,442,11
447,443,18
448,444,11
449,445,3
450,445,9
451,446,79
452,446,36
453,446,11
454,447,24
455,447,1
456,449,11
457,450,25
458,450,1
459,450,11
460,451,3
461,451,11
462,452,1
463,453,11
464,456,1
465,456,11
466,457,25
467,458,36
468,459,25
469,460,1
470,460,11
471,461,61
472,461,1
473,465,9
474,465,11
475,466,18
476,467,11
477,469,4
478,469,36
479,469,1
480,470,28
481,470,1
482,470,9
483,471,18
484,471,1
485,472,1
486,473,25
487,473,3
488,473,1
489,474,79
490,474,36
491,474,1
492,475,1
493,478,25
494,478,11
495,479,11
496,481,11
497,487,11
498,488,25
499,488,1
500,488,11
501,490,8
502,491,79
503,491,1
504,491,11
505,492,1
506,493,1
507,494,1
508,495,1
509,495,11
510,498,11
511,499,1
512,499,11
513,500,1
514,501,24
515,501,18
516,501,1
517,502,1
518,502,11
519,505,1
520,505,11
521,506,1
522,507,1
523,507,11
524,508,43
525,508,3
526,508,1
527,509,79
528,509,1
529,509,11
530,512,1
531,512,11
532,513,18
533,515,1
534,516,25
535,516,1
536,519,11
537,520,25
538,520,24
539,520,11
540,521,1
541,521,11
542,522,3
543,522,18
544,523,1
545,523,11
546,524,24
547,528,1
548,529,18
549,529,1
550,529,11
551,530,18
552,530,1
553,532,48
554,532,11
555,533,18
556,533,1
557,533,11
558,535,4
559,535,45
560,536,1
561,537,18
562,537,1
563,540,4
564,540,25
565,540,1
566,541,23
567,543,18
568,543,1
569,544,4
570,545,3
571,546,4
572,546,1
573,546,11
574,547,18
575,547,9
576,547,11
577,548,80
578,548,1
579,550,23
580,550,9
581,550,11
582,551,25
583,551,1
584,551,19
585,553,12
586,554,11
587,555,11
588,556,1
589,556,11
590,557,24
591,558,11
592,561,61
593,561,11
594,568,11
595,569,3
596,569,11
597,572,3
598,575,1
599,576,18
600,576,1
601,577,1
602,577,11
603,578,1
604,578,11
605,579,15
606,579,1
607,581,25
608,582,1
609,582,11
610,583,43
611,583,1
612,583,114
613,583,11
614,584,11
615,585,11
616,586,11
617,588,4
618,590,24
619,590,1
620,590,11
621,591,1
622,592,25
623,592,24
624,592,1
625,593,11
626,596,3
627,596,11
628,597,23
629,597,9
630,598,11
631,599,24
632,600,11
633,603,1
634,603,11
635,604,25
636,613,13
637,615,1
638,616,4
639,616,1
640,625,4
641,625,1
642,626,36
643,626,3
644,627,1
645,630,3
646,631,25
647,634,18
648,635,1
649,635,11
650,636,31
651,636,39
652,638,19
653,638,11
654,639,13
655,640,11
656,641,9
657,641,11
658,642,24
659,642,18
660,642,11
661,643,24
662,643,1
663,643,9
664,645,11
665,646,1
666,646,11
667,648,1
668,648,11
669,649,25
670,652,3
671,652,1
672,652,11
673,653,1
674,655,11
675,656,25
676,656,11
677,658,43
678,659,1
679,660,4
680,660,18
681,660,1
682,661,3
683,665,1
684,667,25
685,667,11
686,669,11
687,670,11
688,673,25
689,673,1
690,674,3
691,674,1
692,674,11
693,675,11
694,676,53
695,676,18
696,677,1
697,679,1
698,679,9
699,680,11
700,681,11
701,682,1
702,682,11
703,683,24
704,683,32
705,683,1
706,683,54
707,684,1
708,684,11
709,687,11
710,688,1
711,689,11
712,690,24
713,690,18
714,690,1
715,691,11
716,692,80
717,692,66
718,692,24
719,692,1
720,695,1
721,695,11
722,696,25
723,697,18
724,697,11
725,698,28
726,699,43
727,699,39
728,699,3
729,699,1
730,700,11
731,701,25
732,701,11
733,702,18
734,702,11
735,703,1
736,703,11
737,704,28
738,704,1
739,704,11
740,705,28
741,708,112
742,708,1
743,708,11
744,710,15
745,710,11
746,712,24
747,712,12
748,712,11
749,716,83
750,717,25
751,717,11
752,718,11
753,722,3
754,723,24
755,723,32
756,723,18
757,723,11
758,724,11
759,725,80
760,725,3
761,725,18
762,725,1
763,726,24
764,727,11
765,728,1
766,728,54
