,time,event
513,489,95
514,489,42
515,489,11
516,491,13
517,492,55
518,492,124
519,492,1
520,494,24
521,495,20
522,495,66
523,496,24
524,496,1
525,496,12
526,496,9
527,497,4
528,498,72
529,500,72
530,500,9
531,500,11
532,501,25
533,501,72
534,503,4
535,503,0
536,503,15
537,503,2
538,503,1
539,504,5
540,505,11
541,506,3
542,507,29
543,507,72
544,508,25
545,508,11
546,510,11
547,511,8
548,511,72
549,514,58
550,517,2
551,517,18
552,518,0
553,518,1
554,521,76
555,522,11
556,524,25
557,526,1
558,526,11
559,527,2
560,531,1
561,532,11
562,535,3
563,536,3
564,537,25
565,538,36
566,538,2
567,538,1
568,539,58
569,541,58
570,541,11
571,542,65
572,544,25
573,545,34
574,545,24
575,545,11
576,546,18
577,546,11
578,547,25
579,548,2
580,549,22
581,549,58
582,550,25
583,550,18
584,550,11
585,551,25
586,552,28
587,552,19
588,553,15
589,553,1
590,553,19
591,553,11
592,555,11
593,558,67
594,558,18
595,559,34
596,559,3
597,559,1
598,560,0
599,560,36
600,560,15
601,560,23
602,562,79
603,562,2
604,562,58
605,563,1
606,564,25
607,564,1
608,565,11
609,566,34
610,566,1
611,567,1
612,568,1
613,568,72
614,571,4
615,573,2
616,573,1
617,574,0
618,574,15
619,578,11
620,579,22
621,579,11
622,582,25
623,584,2
624,584,58
625,586,11
626,587,34
627,587,1
628,588,15
629,588,1
630,592,34
631,593,9
632,593,11
633,594,2
634,594,54
635,595,15
636,595,1
637,595,9
638,596,25
639,596,16
640,599,2
641,599,58
642,600,11
643,601,4
644,601,1
645,602,36
646,602,15
647,602,1
648,603,25
649,609,18
650,610,11
651,612,2
652,612,16
653,612,11
654,613,22
655,613,1
656,613,11
657,614,11
658,615,1
659,616,1
660,617,25
661,618,18
662,619,58
663,620,16
664,622,2
665,623,0
666,623,15
667,623,1
668,624,1
669,625,1
670,626,5
671,626,36
672,626,1
673,627,1
674,629,0
675,629,2
676,629,24
677,629,1
678,630,22
679,630,18
680,630,12
681,632,63
682,632,59
683,632,19
684,633,1
685,633,19
686,635,3
687,635,1
688,639,1
689,640,1
690,642,41
691,642,1
692,643,6
693,643,78
694,643,18
695,646,58
696,646,11
697,647,11
698,648,25
699,648,16
700,649,32
701,651,1
702,653,11
703,654,2
704,654,1
705,655,25
706,655,72
707,655,11
708,656,11
709,658,1
710,661,28
711,662,1
712,665,1
713,667,25
714,667,11
715,668,11
716,669,86
717,669,11
718,670,11
719,671,22
720,671,1
721,672,2
722,672,72
723,672,11
724,673,36
725,673,19
726,674,3
727,674,11
728,676,58
729,677,11
730,678,2
731,678,10
732,679,72
733,680,36
734,682,58
735,683,11
736,684,72
737,685,18
738,686,0
739,686,15
740,686,2
741,686,24
742,686,1
743,689,58
744,690,11
745,693,24
746,693,11
747,693,10
748,695,76
749,695,1
750,697,14
751,697,2
752,698,34
753,698,58
754,699,15
755,700,1
756,701,25
757,702,58
758,704,25
759,705,25
760,705,18
761,705,1
762,706,2
763,707,48
764,708,25
765,708,22
766,708,1
767,709,1
768,710,11
769,714,25
770,714,11
771,717,25
772,720,0
773,720,36
774,720,15
775,720,1
776,721,36
777,721,1
778,722,3
779,726,1
780,727,25
781,727,24
782,727,11
783,728,36
784,728,2
785,728,23
786,728,24
787,728,1
788,729,1
