,time,event
495,443,1
496,443,12
497,444,1
498,444,12
499,445,1
500,446,1
501,447,9
502,448,12
503,450,39
504,450,1
505,453,1
506,453,12
507,454,1
508,456,1
509,456,9
510,457,4
511,457,1
512,458,3
513,459,12
514,460,1
515,462,12
516,463,1
517,464,1
518,465,1
519,466,1
520,467,1
521,469,4
522,469,24
523,469,1
524,469,9
525,470,1
526,471,4
527,471,1
528,472,1
529,472,12
530,473,12
531,474,1
532,474,12
533,475,1
534,476,12
535,477,1
536,478,4
537,478,1
538,479,39
539,480,4
540,480,36
541,480,1
542,480,12
543,481,1
544,481,12
545,482,12
546,482,9
547,483,1
548,484,24
549,484,12
550,484,9
551,485,12
552,486,1
553,487,1
554,488,1
555,489,3
556,491,1
557,492,1
558,492,9
559,493,68
560,493,11
561,494,1
562,495,34
563,496,9
564,497,4
565,497,12
566,498,1
567,498,9
568,499,9
569,500,9
570,501,1
571,502,12
572,503,24
573,503,11
574,504,4
575,504,12
576,505,9
577,506,1
578,507,9
579,508,1
580,509,1
581,510,4
582,510,1
583,511,1
584,511,12
585,512,1
586,514,1
587,515,36
588,515,24
589,515,1
590,515,11
591,516,1
592,518,24
593,519,4
594,519,3
595,519,1
596,520,1
597,520,9
598,521,1
599,522,1
600,523,16
601,524,4
602,524,24
603,524,1
604,524,9
605,525,1
606,528,1
607,530,4
608,530,9
609,531,4
610,531,1
611,531,11
612,532,16
613,532,12
614,533,9
615,534,1
616,535,11
617,536,9
618,537,1
619,537,9
620,538,12
621,539,23
622,539,1
623,540,1
624,541,1
625,542,1
626,542,9
627,543,1
628,543,9
629,544,1
630,544,9
631,546,16
632,546,12
633,547,1
634,547,9
635,548,4
636,548,9
637,549,3
638,551,9
639,554,12
640,555,4
641,555,24
642,557,36
643,557,24
644,557,11
645,558,1
646,559,39
647,560,3
648,562,1
649,563,57
650,563,1
651,565,4
652,565,24
653,565,9
654,566,24
655,566,39
656,566,1
657,567,4
658,567,28
659,567,3
660,567,9
661,575,16
662,576,16
663,578,25
664,578,15
665,579,24
666,579,1
667,579,9
668,582,3
669,583,1
670,585,4
671,585,3
672,587,1
673,587,12
674,591,4
675,591,1
676,593,9
677,598,9
678,600,1
679,601,11
680,602,12
681,607,1
682,608,1
683,610,1
684,612,3
685,616,1
686,617,1
687,618,15
688,619,24
689,619,9
690,620,4
691,620,9
692,626,39
693,626,1
694,627,3
695,627,1
696,627,9
697,628,1
698,629,3
699,630,1
700,633,3
701,634,11
702,637,9
703,638,15
704,639,25
705,639,1
706,639,9
707,639,11
708,640,1
709,641,15
710,641,3
711,641,1
712,642,4
713,643,3
714,644,4
715,644,9
716,645,3
717,645,1
718,645,9
719,646,1
720,648,1
721,648,11
722,649,24
723,649,11
724,651,25
725,651,1
726,652,25
727,652,11
728,653,4
729,653,25
730,653,1
731,654,1
732,655,25
733,655,1
734,656,24
735,657,25
736,658,25
737,661,4
738,662,1
739,663,25
740,664,25
741,664,24
742,664,1
743,666,25
744,666,11
745,667,25
746,668,12
747,669,3
748,670,24
749,670,33
750,671,57
751,671,24
752,671,50
753,673,36
754,673,9
755,674,1
756,675,25
757,675,1
758,675,9
759,676,25
760,676,3
761,676,1
762,676,11
763,677,25
764,679,1
765,680,25
766,680,1
767,680,11
768,681,25
769,681,1
770,682,25
771,682,1
772,683,25
773,683,11
774,684,25
775,684,15
776,684,11
777,685,1
778,686,25
779,686,1
780,686,9
781,687,25
782,688,1
783,689,25
784,689,1
785,689,11
786,690,25
787,690,1
788,691,25
789,691,1
790,692,36
791,692,25
792,692,24
793,692,3
794,692,11
795,693,25
796,693,1
797,693,11
798,694,4
799,694,25
800,694,1
801,695,25
802,696,25
803,697,36
804,697,25
805,697,1
806,698,25
807,698,11
808,700,25
809,701,25
810,702,25
811,703,25
812,704,4
813,704,25
814,704,3
815,705,36
816,705,25
817,705,1
818,705,11
819,706,1
820,707,25
821,707,24
822,708,25
823,708,9
824,708,11
825,709,25
826,709,11
827,710,25
828,710,1
829,711,25
830,711,11
831,712,25
832,712,18
833,713,25
834,715,25
835,715,3
836,715,18
837,716,36
838,716,25
839,716,1
840,717,36
841,717,25
842,717,11
843,718,25
844,718,18
845,718,11
846,719,25
847,719,1
848,720,25
849,722,25
850,722,1
851,723,25
852,723,3
853,723,18
854,724,25
855,724,11
856,725,25
857,725,18
858,725,11
859,726,25
860,726,18
861,727,9
862,728,36
863,728,1
864,729,9
