,time,event
878,428,1
879,428,11
880,429,15
881,430,58
882,430,1
883,431,18
884,431,54
885,432,1
886,432,10
887,433,2
888,433,18
889,434,18
890,434,1
891,435,15
892,435,11
893,436,1
894,436,11
895,438,2
896,439,18
897,439,11
898,440,31
899,440,82
900,440,76
901,440,1
902,442,15
903,442,1
904,442,12
905,442,11
906,443,15
907,443,2
908,445,1
909,445,11
910,446,15
911,446,11
912,448,2
913,448,8
914,448,11
915,449,1
916,449,8
917,449,11
918,450,15
919,450,39
920,450,11
921,451,11
922,452,4
923,452,29
924,452,2
925,453,11
926,454,18
927,454,1
928,456,15
929,456,11
930,457,15
931,457,2
932,457,1
933,457,11
934,458,11
935,459,1
936,459,11
937,460,15
938,460,12
939,460,11
940,461,112
941,461,115
942,461,1
943,462,1
944,462,8
945,463,2
946,463,3
947,463,18
948,464,6
949,464,3
950,464,11
951,465,12
952,471,82
953,473,13
954,473,11
955,474,15
956,474,12
957,474,11
958,475,1
959,476,1
960,476,8
961,477,11
962,478,2
963,478,91
964,478,1
965,478,11
966,479,1
967,479,11
968,481,11
969,482,11
970,483,2
971,483,1
972,484,2
973,484,26
974,484,1
975,484,11
976,486,1
977,486,54
978,487,31
979,487,15
980,487,1
981,487,11
982,488,11
983,490,2
984,490,1
985,491,11
986,492,11
987,493,25
988,493,18
989,494,1
990,494,11
991,495,11
992,496,2
993,496,1
994,497,18
995,497,1
996,497,54
997,497,11
998,498,15
999,498,11
1000,499,11
1001,500,11
1002,501,82
1003,501,15
1004,501,2
1005,501,58
1006,501,1
1007,501,11
1008,502,11
1009,504,31
1010,504,15
1011,506,8
1012,510,3
1013,512,11
1014,513,11
1015,520,82
1016,525,12
1017,528,31
1018,532,82
1019,537,8
1020,540,3
1021,546,25
1022,546,9
1023,547,1
1024,548,2
1025,548,1
1026,548,11
1027,549,58
1028,549,11
1029,550,11
1030,551,15
1031,551,11
1032,552,18
1033,552,1
1034,553,1
1035,554,12
1036,562,82
1037,565,2
1038,567,8
1039,570,82
1040,590,22
1041,593,82
1042,594,4
1043,594,1
1044,595,1
1045,603,1
1046,608,11
1047,624,82
1048,628,8
1049,629,57
1050,629,24
1051,629,1
1052,630,61
1053,630,1
1054,631,4
1055,631,28
1056,631,11
1057,632,28
1058,632,82
1059,632,3
1060,633,1
1061,634,11
1062,635,83
1063,635,1
1064,635,11
1065,636,4
1066,636,1
1067,637,1
1068,638,15
1069,638,11
1070,639,4
1071,639,1
1072,640,15
1073,640,11
1074,641,1
1075,641,11
1076,642,15
1077,642,1
1078,642,12
1079,642,11
1080,643,4
1081,643,24
1082,643,52
1083,644,4
1084,644,1
1085,645,1
1086,645,11
1087,646,28
1088,646,1
1089,649,4
1090,649,74
1091,649,1
1092,653,4
1093,654,28
1094,654,82
1095,666,28
1096,667,91
1097,667,12
1098,670,91
1099,680,12
1100,682,12
1101,684,82
1102,688,12
1103,689,3
1104,692,1
1105,693,61
1106,693,1
1107,697,12
1108,699,12
1109,700,3
1110,701,12
1111,706,12
1112,714,82
1113,718,28
1114,720,61
1115,720,36
1116,720,9
1117,721,28
1118,721,31
1119,721,2
1120,721,58
1121,721,11
1122,722,82
1123,726,2
1124,727,31
1125,727,114
1126,728,58
1127,728,35
1128,728,1
1129,728,12
1130,728,11
1131,729,1
1132,729,12
