,time,event
708,572,25
709,572,1
710,573,54
711,574,1
712,575,23
713,576,1
714,576,11
715,577,23
716,577,39
717,577,16
718,577,1
719,578,1
720,579,25
721,580,3
722,580,1
723,581,61
724,581,1
725,582,4
726,582,25
727,582,1
728,583,61
729,583,24
730,583,1
731,583,9
732,584,1
733,585,1
734,585,9
735,586,25
736,586,3
737,586,1
738,589,1
739,590,1
740,591,36
741,592,1
742,593,4
743,593,25
744,593,1
745,595,16
746,596,4
747,596,57
748,596,67
749,596,24
750,596,1
751,596,11
752,597,57
753,597,46
754,597,58
755,597,24
756,597,3
757,597,18
758,598,39
759,598,11
760,599,64
761,600,2
762,600,18
763,600,9
764,601,1
765,604,16
766,604,18
767,605,1
768,609,1
769,609,10
770,611,4
771,612,1
772,613,47
773,615,25
774,615,11
775,618,3
776,619,10
777,620,1
778,621,24
779,621,3
780,621,1
781,622,26
782,622,1
783,623,3
784,623,1
785,624,11
786,626,16
787,626,3
788,626,1
789,627,36
790,627,15
791,627,1
792,628,1
793,629,3
794,629,11
795,630,4
796,630,2
797,630,11
798,631,1
799,632,24
800,632,18
801,632,1
802,633,64
803,633,1
804,635,1
805,636,1
806,637,78
807,642,4
808,642,25
809,642,3
810,642,1
811,643,2
812,643,1
813,644,78
814,644,1
815,646,1
816,648,1
817,649,24
818,649,1
819,649,9
820,650,1
821,651,78
822,653,4
823,653,24
824,653,1
825,654,18
826,654,1
827,655,39
828,655,1
829,656,21
830,656,1
831,656,10
832,657,4
833,657,2
834,657,1
835,658,1
836,659,3
837,661,1
838,662,61
839,662,64
840,662,1
841,663,24
842,663,1
843,670,4
844,670,21
845,670,78
846,670,1
847,672,3
848,672,1
849,674,36
850,676,1
851,677,28
852,677,3
853,677,54
854,678,3
855,683,1
856,684,1
857,685,61
858,685,11
859,688,23
860,688,16
861,689,3
862,690,1
863,691,25
864,691,16
865,692,4
866,692,16
867,693,1
868,694,1
869,696,16
870,697,1
871,698,1
872,700,1
873,701,1
874,703,25
875,703,125
876,703,1
877,704,36
878,704,1
879,705,4
880,705,36
881,705,1
882,706,25
883,707,16
884,711,36
885,712,16
886,713,2
887,713,58
888,716,1
889,718,31
890,718,24
891,718,16
892,718,1
893,718,9
894,719,2
895,720,64
896,720,3
897,722,25
898,722,1
899,723,25
900,724,3
901,724,1
902,725,1
903,726,43
904,726,68
905,726,25
906,726,24
907,726,39
908,727,24
909,727,1
910,728,1
911,729,4
912,729,1
