,time,event
250,246,1
251,246,9
252,247,18
253,248,18
254,249,34
255,249,18
256,249,1
257,250,18
258,252,1
259,252,50
260,252,9
261,255,15
262,256,2
263,256,1
264,256,50
265,259,4
266,259,28
267,259,10
268,262,18
269,262,1
270,263,18
271,264,18
272,265,28
273,265,2
274,266,28
275,266,1
276,267,3
277,267,11
278,268,34
279,268,11
280,269,11
281,270,24
282,270,11
283,271,11
284,273,4
285,273,2
286,273,50
287,274,11
288,275,11
289,276,4
290,276,11
291,277,11
292,287,4
293,287,55
294,287,1
295,288,1
296,288,11
297,289,11
298,290,11
299,291,11
300,292,11
301,293,55
302,294,4
303,294,2
304,294,55
305,295,11
306,296,11
307,297,4
308,297,3
309,298,34
310,298,1
311,298,11
312,299,1
313,301,2
314,302,1
315,302,11
316,303,34
317,303,1
318,303,11
319,304,11
320,305,34
321,305,1
322,305,11
323,306,11
324,307,55
325,308,1
326,310,11
327,311,3
328,311,11
329,312,11
330,313,11
331,315,4
332,315,2
333,315,55
334,316,34
335,316,11
336,317,11
337,318,11
338,319,14
339,320,11
340,322,4
341,322,2
342,322,55
343,323,34
344,323,11
345,324,4
346,324,11
347,325,34
348,325,24
349,325,3
350,325,11
351,326,2
352,327,11
353,328,11
354,329,16
355,329,3
356,329,18
357,329,1
358,330,80
359,330,11
360,331,1
361,332,16
362,332,18
363,332,1
364,333,1
365,334,80
366,334,16
367,334,18
368,336,2
369,337,11
370,338,11
371,339,11
372,340,11
373,343,2
374,343,1
375,344,1
376,345,11
377,346,34
378,346,11
379,347,11
380,348,11
381,350,2
382,350,1
383,352,3
384,352,11
385,354,80
386,354,1
387,357,2
388,357,1
389,358,11
390,359,11
391,360,11
392,363,2
393,369,1
394,371,2
395,372,1
396,373,34
397,373,11
398,374,11
399,375,11
400,376,4
401,376,11
402,377,1
403,378,2
404,379,11
405,385,4
406,385,2
407,388,11
408,391,1
409,392,2
410,393,11
411,394,11
412,395,1
413,395,11
414,396,11
415,397,1
416,397,11
417,399,28
418,400,34
419,400,11
420,401,11
421,402,55
422,402,11
423,403,34
424,403,11
425,404,11
426,406,4
427,406,2
428,406,1
429,407,3
430,407,11
431,408,3
432,408,11
433,409,11
434,410,11
435,411,11
436,412,1
437,413,4
438,413,2
439,414,11
440,415,11
441,416,3
442,417,1
443,418,1
444,419,2
445,419,1
446,420,4
447,420,2
448,422,11
449,423,11
450,424,11
451,425,34
452,425,11
453,426,1
454,427,4
455,427,2
456,428,11
457,429,11
458,429,10
459,430,11
460,433,15
461,433,1
462,434,2
463,434,55
464,434,1
465,436,11
466,437,1
467,437,11
468,438,11
469,439,46
470,440,1
471,441,2
472,441,1
473,443,11
474,444,34
475,444,3
476,444,11
477,445,35
478,445,11
479,446,11
480,447,55
481,447,1
482,448,2
483,448,1
484,450,11
485,451,11
486,452,11
487,453,9
488,453,11
489,454,1
490,455,4
491,455,1
492,469,2
493,469,1
494,470,11
495,471,11
496,472,11
497,473,11
498,474,11
499,476,2
500,476,1
501,477,11
502,478,34
503,478,11
504,479,11
505,481,11
506,482,11
507,483,1
508,484,1
509,485,28
510,485,2
511,486,1
512,488,1
513,490,4
514,493,1
515,493,9
516,494,4
517,494,35
518,494,1
519,495,11
520,497,28
521,497,1
522,498,1
523,498,11
524,499,3
525,499,11
526,500,4
527,500,2
528,501,11
529,502,11
530,505,15
531,505,11
532,506,11
533,507,11
534,509,11
535,511,2
536,512,11
537,513,1
538,515,1
539,515,11
540,516,25
541,516,19
542,517,4
543,517,1
544,518,50
545,519,11
546,520,11
547,521,2
548,521,11
549,522,11
550,524,1
551,524,11
552,525,28
553,525,2
554,528,11
555,529,11
556,530,1
557,530,11
558,532,4
559,532,50
560,533,11
561,534,1
562,535,11
563,539,2
564,540,34
565,540,11
566,541,1
567,541,11
568,542,22
569,542,11
570,544,34
571,544,11
572,546,4
573,547,1
574,547,11
575,548,11
576,549,11
577,550,1
578,550,11
579,551,9
580,551,11
581,553,2
582,554,11
583,555,34
584,555,11
585,556,11
586,557,34
587,557,11
588,558,34
589,558,1
590,558,11
591,560,57
592,560,1
593,560,50
594,563,1
595,563,9
596,565,28
597,565,57
598,565,1
599,565,38
600,566,28
601,567,1
602,567,50
603,568,102
604,568,1
605,569,1
606,572,1
607,573,2
608,574,4
609,574,1
610,575,11
611,576,1
612,576,11
613,577,11
614,578,34
615,578,1
616,578,11
617,579,1
618,579,11
619,581,28
620,581,55
621,581,1
622,582,34
623,582,24
624,582,1
625,582,11
626,584,11
627,586,1
628,586,11
629,588,2
630,588,1
631,589,11
632,590,11
633,591,11
634,592,11
635,593,1
636,593,11
637,595,1
638,595,50
639,596,34
640,596,1
641,596,11
642,597,11
643,598,11
644,600,11
645,602,2
646,602,1
647,603,11
648,606,11
649,607,34
650,607,1
651,607,11
652,617,11
653,618,11
654,619,11
655,620,11
656,621,11
657,623,2
658,623,1
659,624,11
660,625,11
661,626,11
662,627,1
663,628,1
664,628,11
665,629,2
666,630,2
667,631,11
668,632,11
669,633,11
670,634,11
671,635,34
672,635,11
673,636,2
674,636,1
675,638,4
676,638,11
677,639,19
678,641,34
679,641,1
680,641,11
681,642,11
682,643,28
683,643,1
684,645,11
685,646,1
686,646,11
687,647,11
688,648,34
689,648,11
690,649,28
691,649,1
692,650,2
693,659,11
694,660,1
695,660,11
696,661,11
697,662,1
698,662,11
699,663,1
700,663,11
701,665,4
702,665,2
703,666,2
704,668,2
705,669,1
706,670,1
707,671,2
708,671,50
709,672,4
710,673,1
711,674,11
712,675,11
713,676,34
714,676,3
715,676,11
716,677,11
717,678,1
718,679,2
719,680,11
720,681,11
721,682,11
722,684,11
723,685,1
724,686,2
725,687,34
726,687,1
727,687,11
728,690,11
729,692,11
730,693,18
731,695,11
732,696,34
733,696,1
734,696,11
735,697,11
736,698,11
737,700,4
738,700,2
739,700,55
740,700,1
741,701,11
742,702,11
743,703,34
744,703,11
745,703,10
746,705,55
747,705,11
748,706,1
749,707,2
750,708,11
751,710,11
752,711,11
753,712,11
754,714,2
755,714,1
756,715,11
757,716,4
758,716,11
759,718,9
760,719,11
761,720,1
762,721,2
763,721,1
764,722,4
765,722,11
766,723,1
767,724,11
768,726,4
769,726,1
770,728,4
771,728,2
