,time,event
185,170,19
186,171,48
187,171,57
188,171,24
189,171,18
190,171,19
191,172,6
192,174,11
193,175,1
194,176,1
195,177,11
196,178,20
197,178,15
198,179,1
199,180,15
200,180,1
201,180,11
202,182,20
203,182,36
204,182,15
205,182,3
206,182,11
207,183,1
208,184,1
209,184,9
210,185,1
211,185,9
212,186,1
213,187,1
214,188,1
215,188,11
216,189,39
217,189,19
218,190,9
219,192,1
220,192,9
221,193,15
222,198,15
223,198,1
224,200,1
225,201,1
226,202,24
227,202,1
228,203,1
229,204,4
230,205,29
231,205,1
232,206,20
233,206,43
234,206,1
235,207,39
236,207,1
237,207,9
238,209,12
239,210,36
240,210,1
241,210,11
242,211,4
243,211,1
244,212,1
245,213,1
246,214,4
247,214,1
248,215,15
249,218,15
250,220,1
251,220,11
252,221,36
253,221,3
254,221,1
255,222,20
256,222,1
257,223,1
258,224,1
259,226,9
260,228,1
261,228,11
262,229,1
263,230,1
264,231,6
265,233,1
266,235,68
267,235,1
268,236,68
269,236,18
270,238,67
271,240,1
272,241,6
273,241,20
274,243,18
275,244,11
276,245,0
277,245,15
278,245,1
279,245,9
280,246,3
281,246,1
282,248,20
283,248,3
284,250,20
285,250,36
286,250,1
287,252,39
288,252,1
289,253,4
290,253,15
291,253,1
292,254,43
293,254,1
294,254,11
295,255,1
296,257,1
297,258,15
298,258,1
299,258,9
300,259,1
301,260,1
302,261,4
303,263,1
304,264,36
305,265,1
306,265,72
307,267,20
308,267,1
309,269,24
310,269,3
311,269,35
312,269,1
313,270,4
314,270,1
315,271,1
316,272,1
317,274,1
318,275,36
319,275,23
320,275,24
321,275,3
322,275,1
323,275,11
324,276,4
325,276,36
326,276,1
327,277,1
328,278,25
329,279,4
330,279,20
331,279,1
332,281,3
333,283,3
334,284,1
335,286,15
336,286,9
337,287,43
338,290,20
339,291,20
340,295,1
341,296,1
342,297,36
343,297,1
344,298,4
345,298,25
346,298,15
347,298,1
348,299,1
349,306,1
350,307,4
351,307,15
352,307,11
353,308,1
354,309,1
355,310,1
356,311,20
357,311,1
358,312,1
359,312,9
360,313,4
361,313,1
362,314,20
363,315,1
364,316,3
365,317,39
366,318,1
367,318,11
368,319,15
369,319,1
370,320,1
371,321,3
372,321,1
373,321,9
374,322,56
375,322,24
376,322,39
377,322,18
378,324,1
379,327,15
380,328,11
381,329,23
382,331,4
383,331,1
384,334,15
385,335,1
386,336,1
387,336,9
388,337,4
389,337,1
390,338,1
391,341,36
392,342,0
393,342,3
394,344,3
395,346,1
396,347,1
397,349,4
398,349,31
399,349,98
400,349,1
401,349,11
402,351,1
403,352,24
404,352,1
405,353,36
406,353,35
407,353,1
408,354,1
409,355,3
410,355,1
411,358,4
412,358,1
413,360,39
414,360,35
415,360,1
416,360,38
417,361,1
418,362,34
419,362,36
420,362,15
421,362,18
422,362,1
423,362,9
424,362,11
425,363,15
426,363,1
427,364,0
428,364,36
429,364,15
430,364,18
431,366,36
432,366,24
433,366,18
434,367,15
435,369,18
436,370,4
437,370,3
438,371,18
439,373,1
440,375,3
441,375,1
442,376,1
443,377,20
444,377,0
445,377,3
446,377,1
447,377,50
448,379,1
449,380,35
450,380,1
451,381,1
452,383,11
453,384,35
454,384,1
455,384,11
456,386,20
457,386,1
458,387,35
459,387,1
460,388,1
461,389,20
462,389,3
463,389,1
464,390,11
465,391,1
466,391,9
467,392,72
468,393,26
469,394,26
470,394,1
471,395,1
472,395,11
473,397,15
474,397,72
475,399,0
476,399,15
477,399,1
478,400,1
479,401,26
480,401,1
481,402,1
482,403,1
483,403,11
484,404,1
485,404,8
486,405,15
487,407,4
488,407,3
489,407,1
490,410,1
491,411,1
492,413,4
493,414,1
494,415,1
495,416,4
496,416,1
497,418,57
498,418,23
499,418,35
500,418,8
501,420,24
502,420,18
503,420,1
504,420,10
505,421,20
506,422,1
507,422,54
508,423,1
509,427,1
510,428,1
511,429,4
512,429,36
513,429,1
514,430,15
515,430,1
516,431,0
517,431,31
518,431,36
519,431,18
520,431,1
521,431,11
522,432,36
523,432,23
524,433,18
525,433,1
526,436,1
527,436,72
528,438,7
529,439,1
530,440,1
531,441,1
532,442,1
533,443,20
534,443,1
535,444,1
536,445,1
537,447,1
538,448,20
539,448,39
540,450,35
541,450,83
542,450,1
543,450,11
544,451,1
545,452,1
546,453,1
547,454,15
548,454,9
549,456,18
550,456,1
551,457,20
552,457,39
553,458,20
554,458,1
555,458,11
556,459,18
557,459,1
558,461,4
559,461,24
560,463,1
561,464,1
562,464,9
563,464,11
564,465,1
565,465,8
566,466,25
567,466,24
568,466,1
569,467,46
570,467,15
571,468,18
572,469,3
573,470,1
574,471,1
575,472,11
576,473,3
577,475,1
578,477,1
579,479,4
580,481,1
581,483,4
582,483,36
583,483,15
584,483,23
585,483,18
586,483,1
587,483,9
588,484,15
589,496,1
590,497,103
591,497,11
592,498,25
593,498,11
594,499,1
595,503,1
596,504,1
597,505,1
598,506,4
599,507,1
600,508,4
601,508,1
602,508,11
603,509,38
604,510,0
605,510,15
606,510,9
607,511,4
608,511,18
609,513,20
610,513,1
611,513,72
612,514,20
613,514,15
614,514,35
615,514,72
616,515,53
617,516,15
618,516,1
619,517,1
620,518,1
621,519,1
622,520,1
623,522,1
624,524,20
625,524,3
626,525,15
627,525,18
628,527,15
629,528,15
630,529,25
631,529,39
632,530,23
633,530,18
634,531,24
635,531,11
636,532,1
637,533,1
638,534,20
639,534,35
640,534,1
641,535,4
642,535,1
643,536,1
644,537,4
645,537,15
646,537,1
647,538,1
648,539,4
649,541,20
650,550,1
651,551,0
652,551,15
653,551,1
654,553,36
655,553,23
656,554,1
657,555,1
658,556,1
659,563,25
660,564,72
661,568,46
662,569,46
663,570,1
664,570,11
665,571,39
666,571,1
667,571,11
668,573,11
669,574,0
670,574,24
671,574,3
672,575,1
673,575,11
674,576,29
675,576,11
676,577,1
677,578,1
678,578,11
679,579,36
680,579,15
681,579,1
682,579,11
683,582,1
684,585,1
685,585,11
686,586,5
687,586,1
688,596,1
689,596,72
690,597,1
691,598,11
692,599,3
693,599,1
694,608,5
695,613,3
696,613,1
697,622,4
698,624,25
699,637,43
700,637,24
701,637,1
702,637,11
703,638,1
704,639,1
705,640,35
706,640,1
707,640,11
708,641,36
709,641,1
710,641,11
711,643,23
712,643,1
713,645,1
714,646,20
715,646,1
716,646,11
717,647,1
718,648,20
719,652,20
720,652,1
721,653,1
722,654,1
723,655,4
724,655,1
725,656,4
726,656,1
727,657,24
728,657,39
729,657,18
730,657,1
731,658,39
732,658,18
733,658,1
734,659,1
735,659,11
736,660,1
737,661,39
738,661,3
739,661,1
740,661,11
741,662,1
742,662,75
743,663,1
744,663,11
745,664,4
746,664,51
747,665,1
748,668,1
749,669,11
750,670,11
751,671,1
752,672,1
753,673,36
754,673,1
755,673,8
756,673,11
757,674,1
758,674,11
759,675,35
760,675,1
761,676,1
762,676,11
763,677,21
764,677,1
765,679,35
766,679,1
767,681,1
768,682,41
769,682,1
770,682,72
771,685,1
772,686,1
773,687,1
774,688,1
775,689,1
776,692,36
777,692,9
778,693,15
779,693,1
780,693,11
781,695,18
782,695,11
783,696,1
784,697,1
785,698,43
786,699,4
787,700,11
788,701,25
789,701,15
790,701,1
791,702,1
792,703,1
793,704,4
794,704,1
795,705,1
796,705,11
797,706,1
798,707,20
799,707,24
800,707,1
801,707,11
802,708,1
803,708,11
804,710,1
805,711,4
806,711,1
807,712,1
808,713,1
809,714,11
810,715,1
811,716,1
812,717,1
813,718,1
814,719,15
815,719,1
816,719,11
817,721,1
818,723,20
819,723,1
820,725,1
821,725,11
822,726,1
823,726,11
824,727,36
825,727,1
