,time,event
508,504,3
509,506,3
510,509,34
511,509,57
512,509,1
513,511,15
514,511,12
515,512,32
516,513,24
517,513,1
518,513,9
519,514,58
520,514,11
521,515,29
522,516,10
523,517,1
524,518,15
525,518,18
526,520,25
527,521,29
528,521,3
529,521,41
530,521,18
531,521,1
532,522,1
533,525,2
534,526,3
535,530,5
536,531,6
537,531,3
538,532,3
539,534,5
540,534,53
541,534,18
542,534,1
543,535,5
544,537,34
545,537,1
546,538,5
547,538,7
548,539,34
549,539,2
550,539,53
551,542,12
552,543,3
553,544,102
554,545,25
555,546,3
556,549,3
557,550,3
558,552,3
559,554,3
560,556,3
561,559,3
562,561,3
563,565,3
564,566,3
565,569,5
566,571,3
567,572,3
568,574,3
569,576,2
570,576,1
571,576,12
572,577,3
573,577,32
574,580,12
575,592,3
576,593,3
577,601,12
578,606,34
579,609,2
580,615,15
581,615,18
582,617,12
583,618,12
584,618,72
585,619,14
586,620,1
587,621,4
588,623,3
589,623,18
590,625,46
591,625,2
592,625,3
593,625,1
594,628,35
595,628,18
596,629,5
597,631,1
598,631,12
599,632,72
600,634,53
601,635,24
602,635,3
603,635,1
604,636,18
605,636,1
606,636,12
607,637,34
608,637,42
609,637,12
610,637,11
611,638,1
612,640,29
613,640,20
614,640,25
615,642,7
616,643,2
617,644,1
618,644,9
619,653,46
620,653,3
621,653,11
622,654,29
623,654,2
624,654,1
625,655,3
626,656,1
627,658,2
628,659,17
629,659,3
630,660,4
631,661,25
632,661,18
633,661,11
634,663,11
635,665,4
636,665,18
637,667,5
638,667,72
639,668,18
640,668,1
641,669,1
642,670,1
643,670,9
644,674,5
645,674,1
646,675,4
647,676,77
648,678,5
649,678,29
650,679,5
651,679,2
652,681,3
653,681,1
654,682,13
655,684,3
656,685,58
657,685,3
658,687,6
659,687,11
660,688,3
661,689,3
662,690,5
663,691,3
664,692,5
665,692,3
666,694,12
667,695,3
668,696,1
669,697,17
670,697,1
671,698,25
672,699,6
673,699,25
674,699,13
675,700,3
676,701,3
677,702,3
678,706,1
679,708,1
680,710,3
681,710,12
682,711,14
683,713,1
684,713,11
685,714,2
686,716,29
687,716,12
688,717,12
689,717,72
690,718,3
691,720,3
692,721,12
693,723,11
694,725,5
695,725,2
696,725,72
697,727,18
698,728,35
699,728,11
700,729,12
