,time,event
460,440,25
461,440,9
462,440,11
463,441,1
464,442,4
465,442,3
466,442,1
467,443,3
468,444,3
469,444,1
470,445,1
471,446,3
472,446,1
473,447,25
474,447,1
475,447,11
476,449,25
477,451,1
478,452,3
479,452,18
480,452,1
481,453,25
482,453,15
483,453,18
484,454,25
485,454,1
486,457,1
487,459,18
488,460,1
489,462,1
490,463,1
491,463,11
492,464,1
493,465,1
494,465,11
495,466,1
496,468,3
497,468,1
498,468,11
499,469,25
500,469,15
501,470,25
502,472,4
503,472,22
504,472,1
505,473,3
506,473,1
507,474,4
508,474,25
509,474,18
510,474,1
511,474,19
512,477,4
513,477,25
514,477,15
515,477,1
516,478,25
517,478,1
518,479,1
519,481,25
520,481,15
521,483,18
522,484,35
523,484,18
524,484,1
525,487,25
526,488,1
527,488,11
528,491,1
529,495,1
530,495,9
531,495,11
532,496,25
533,496,11
534,497,68
535,497,25
536,498,25
537,498,1
538,500,1
539,501,1
540,501,8
541,502,15
542,502,18
543,503,72
544,504,25
545,504,39
546,504,3
547,504,11
548,505,25
549,505,1
550,507,4
551,507,1
552,508,18
553,508,1
554,508,11
555,509,22
556,509,18
557,509,1
558,510,11
559,511,1
560,512,1
561,513,18
562,513,1
563,514,1
564,514,11
565,515,3
566,515,1
567,516,3
568,517,54
569,517,11
570,518,25
571,518,1
572,519,1
573,520,1
574,522,1
575,522,11
576,523,18
577,523,1
578,524,25
579,524,1
580,525,24
581,525,1
582,526,1
583,528,25
584,528,3
585,528,18
586,528,1
587,529,25
588,529,18
589,529,1
590,530,25
591,530,18
592,530,1
593,533,1
594,534,25
595,534,3
596,534,1
597,534,11
598,535,18
599,535,1
600,536,25
601,536,1
602,537,4
603,537,25
604,537,15
605,537,1
606,538,15
607,539,15
608,540,25
609,540,18
610,540,1
611,541,18
612,541,1
613,542,18
614,542,1
615,542,11
616,543,18
617,543,1
618,543,11
619,545,3
620,545,26
621,545,11
622,546,25
623,546,15
624,546,1
625,547,25
626,547,18
627,547,1
628,548,20
629,548,44
630,548,18
631,548,11
632,549,25
633,549,18
634,549,1
635,550,18
636,551,3
637,551,18
638,551,1
639,552,34
640,552,1
641,554,25
642,554,18
643,554,1
644,554,11
645,555,25
646,555,1
647,556,18
648,556,1
649,556,11
650,558,1
651,559,25
652,559,15
653,560,25
654,561,3
655,562,4
656,562,3
657,562,1
658,563,22
659,565,25
660,565,1
661,566,48
662,569,3
663,572,11
664,574,25
665,574,1
666,575,25
667,575,3
668,577,95
669,577,25
670,577,1
671,578,18
672,578,1
673,579,18
674,579,1
675,580,1
676,580,11
677,581,1
678,582,18
679,582,1
680,583,3
681,583,18
682,583,1
683,584,18
684,584,1
685,585,18
686,585,1
687,586,20
688,586,18
689,586,1
690,587,1
691,587,11
692,589,4
693,589,18
694,589,1
695,589,11
696,590,1
697,591,15
698,591,26
699,591,1
700,592,4
701,592,22
702,592,1
703,593,4
704,593,3
705,593,1
706,594,3
707,596,1
708,597,15
709,597,26
710,598,15
711,598,1
712,600,4
713,600,1
714,601,15
715,602,20
716,602,25
717,602,1
718,603,4
719,603,11
720,604,4
721,604,1
722,605,3
723,605,1
724,605,11
725,606,1
726,607,3
727,607,1
728,608,25
729,610,3
730,610,26
731,610,1
732,611,1
733,613,1
734,614,18
735,614,1
736,614,11
737,615,95
738,615,25
739,615,3
740,615,1
741,616,25
742,616,11
743,617,25
744,617,15
745,617,11
746,618,25
747,618,3
748,618,1
749,619,15
750,619,18
751,620,25
752,620,15
753,620,3
754,620,18
755,621,25
756,621,15
757,621,3
758,621,18
759,621,1
760,622,25
761,622,1
762,623,25
763,623,22
764,623,15
765,624,25
766,624,3
767,624,18
768,625,25
769,625,15
770,625,3
771,626,25
772,626,3
773,626,18
774,627,25
775,627,18
776,627,1
777,628,25
778,628,18
779,629,95
780,629,46
781,629,25
782,629,1
783,631,25
784,631,18
785,632,31
786,632,18
787,632,11
788,633,25
789,633,18
790,634,25
791,634,22
792,634,15
793,634,18
794,635,25
795,636,1
796,637,3
797,638,25
798,638,23
799,638,18
800,638,11
801,639,11
802,641,25
803,642,18
804,643,25
805,645,25
806,645,15
807,646,25
808,647,20
809,647,18
810,648,18
811,649,25
812,649,11
813,650,1
814,652,18
815,652,1
816,653,1
817,654,3
818,655,15
819,655,18
820,658,25
821,658,3
822,658,1
823,658,11
824,659,11
825,661,3
826,661,18
827,662,18
828,662,1
829,663,25
830,664,15
831,664,11
832,665,1
833,666,15
834,666,3
835,666,18
836,667,4
837,667,11
838,668,25
839,668,3
840,668,18
841,668,72
842,669,15
843,670,15
844,670,3
845,670,18
846,671,26
847,672,3
848,672,1
849,675,25
850,675,1
851,676,25
852,677,3
853,677,1
854,678,15
855,679,4
856,679,16
857,679,1
858,680,11
859,681,20
860,681,3
861,681,11
862,682,18
863,683,48
864,683,18
865,683,9
866,685,1
867,685,11
868,688,3
869,688,11
870,689,18
871,690,15
872,690,18
873,692,15
874,693,1
875,696,22
876,696,24
877,696,3
878,696,18
879,697,15
880,697,18
881,698,18
882,699,95
883,699,34
884,699,1
885,700,15
886,701,25
887,701,15
888,702,3
889,702,1
890,702,11
891,704,15
892,704,18
893,706,25
894,706,15
895,706,11
896,707,46
897,707,25
898,708,25
899,708,18
900,709,25
901,709,1
902,710,25
903,710,11
904,711,1
905,712,25
906,712,15
907,712,18
908,712,11
909,713,25
910,713,1
911,713,11
912,714,25
913,714,3
914,715,1
915,716,25
916,718,25
917,719,11
918,721,1
919,722,26
920,722,18
921,723,25
922,724,4
923,724,25
924,724,18
925,725,25
926,727,20
927,727,25
928,727,1
929,728,25
930,729,4
931,729,1
